GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2024-09-28T21:36:52.005303,0.9858349114323669,0.5773579273875742,0.7283467584170636,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,17.0,0.013110557878438565,20240924_piworm11_5,17.0
15303.0,2024-09-28T21:36:54.002486,0.9858349114323669,0.578446058158846,0.7272298023380769,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,17.0,0.013110557878438565,20240924_piworm11_5,17.0
15304.0,2024-09-28T21:36:56.002953,-0.31077516601271726,0.5786043022116094,0.7270802157156169,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,17.0,0.1330875429336468,20240924_piworm11_5,17.0
15305.0,2024-09-28T21:36:58.002648,-0.2947741337265506,0.5788252649623367,0.7270022581549062,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,17.0,-0.04104809752304273,20240924_piworm11_5,17.0
15306.0,2024-09-28T21:37:00.002893,-0.19307114959875438,0.5791282786987204,0.7268490492499317,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,17.0,0.006202196508200649,20240924_piworm11_5,17.0
15307.0,2024-09-28T21:37:02.002964,-0.3801057516323234,0.5792598464619493,0.7267857142857143,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,17.0,0.14280856957766133,20240924_piworm11_5,17.0
15308.0,2024-09-28T21:37:04.003550,-0.5212265257741648,0.5792598464619493,0.7267857142857143,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,17.0,-0.11760616087183258,20240924_piworm11_5,17.0
15309.0,2024-09-28T21:37:06.002890,-0.40949608802187015,0.5793676531905843,0.7267439656661037,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,17.0,-0.08946187450954146,20240924_piworm11_5,17.0
15310.0,2024-09-28T21:37:08.003025,-0.12862031060875315,0.5796909190955353,0.7264979504088519,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,17.0,-0.44358998183176196,20240924_piworm11_5,17.0
15311.0,2024-09-28T21:37:10.003385,-0.3907491440106906,0.5796293792567306,0.7263777864156428,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,17.0,0.41519979387310213,20240924_piworm11_5,17.0
15312.0,2024-09-28T21:37:12.002902,-0.26446736379029395,0.5798256195828092,0.7261987043818339,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,17.0,0.10791148437621241,20240924_piworm11_5,17.0
15313.0,2024-09-28T21:37:14.002973,1.7681154055838701,0.5820067782684605,0.7252747252747254,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,17.0,-0.11982410921243564,20240924_piworm11_5,17.0
15314.0,2024-09-28T21:37:16.003573,1.5768791612175923,0.5835544786738972,0.7237523831500986,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,17.0,-0.873602235832165,20240924_piworm11_5,17.0
15315.0,2024-09-28T21:37:18.002893,-0.19844516150104255,0.5832443257676903,0.7238762794837561,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,17.0,0.07134436883708019,20240924_piworm11_5,17.0
15316.0,2024-09-28T21:37:20.002954,0.6172946986592522,0.5820805807454672,0.7240592073702887,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,17.0,0.33118070513842823,20240924_piworm11_5,17.0
15317.0,2024-09-28T21:37:22.003386,0.02024762390319569,0.5817255625526453,0.7236257785774453,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,17.0,-0.401655796515499,20240924_piworm11_5,17.0
15318.0,2024-09-28T21:37:24.002874,0.8696944658700927,0.580387606756098,0.7241560175472057,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,17.0,-0.0688398527716548,20240924_piworm11_5,17.0
15319.0,2024-09-28T21:37:26.002965,0.7170543423415437,0.5793255204470158,0.7248726697324828,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,17.0,-0.004829310759969727,20240924_piworm11_5,17.0
15320.0,2024-09-28T21:37:28.003611,0.1256515584341707,0.5787764300391064,0.7252554233067258,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,17.0,-0.5649297802316712,20240924_piworm11_5,17.0
15321.0,2024-09-28T21:37:30.002942,-0.27803225552509064,0.5789591601587505,0.7254284251147648,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,17.0,-0.24985691648136654,20240924_piworm11_5,17.0
15322.0,2024-09-28T21:37:32.002972,-0.40830723721109996,0.5790759561501503,0.7254252835980854,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,17.0,0.8427903615793884,20240924_piworm11_5,17.0
15323.0,2024-09-28T21:37:34.003575,0.2884138820131688,0.578349274442426,0.7258421064151108,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,17.0,-0.09527811223350645,20240924_piworm11_5,17.0
15324.0,2024-09-28T21:37:36.002902,-0.4080569412625991,0.5782693971984362,0.7259277299156748,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,17.0,0.11644530596036098,20240924_piworm11_5,17.0
15325.0,2024-09-28T21:37:38.002970,3.391985095028474,0.5746310395843106,0.7277045069101143,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,17.0,-0.025159324441492062,20240924_piworm11_5,17.0
15326.0,2024-09-28T21:37:40.003515,0.09276913531972633,0.57408396380359,0.7280274934480542,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,17.0,-0.10765767027888043,20240924_piworm11_5,17.0
15327.0,2024-09-28T21:37:42.002913,0.29310970526681784,0.5735416250538776,0.7286723505356224,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,17.0,-0.014749196808523594,20240924_piworm11_5,17.0
15328.0,2024-09-28T21:37:44.003047,-0.21611287480593191,0.5733498322967209,0.7289231170015306,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,17.0,-0.4819143374953389,20240924_piworm11_5,17.0
15329.0,2024-09-28T21:37:46.003394,-0.3509977565953608,0.5734834374502079,0.7290378941469284,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,17.0,-0.2777414305655658,20240924_piworm11_5,17.0
15330.0,2024-09-28T21:37:48.002891,-0.0046968844170140675,0.5740108258039143,0.728951263182952,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,17.0,0.1464207304139619,20240924_piworm11_5,17.0
15331.0,2024-09-28T21:37:50.002971,-0.4529097164544689,0.5740784149858844,0.7289719626168224,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,17.0,-0.119005358216269,20240924_piworm11_5,17.0
15332.0,2024-09-28T21:37:52.003560,-0.4571827708164734,0.5741444866920152,0.7289668861396945,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,17.0,0.02440869887893977,20240924_piworm11_5,17.0
15333.0,2024-09-28T21:37:54.002932,-0.5212265257741648,0.5741444866920152,0.7289668861396945,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,17.0,0.0,20240924_piworm11_5,17.0
15334.0,2024-09-28T21:37:56.002952,-0.5212265257741648,0.5741444866920152,0.7289668861396945,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,17.0,-0.25489290994100533,20240924_piworm11_5,17.0
15335.0,2024-09-28T21:37:58.003371,-0.3137566011096424,0.5742939303686967,0.7288127760090377,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,17.0,-0.8755048555470913,20240924_piworm11_5,17.0
15336.0,2024-09-28T21:38:00.002864,0.019307259852917244,0.5737809142348529,0.7290355394494246,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,17.0,-0.11582144856336431,20240924_piworm11_5,17.0
15337.0,2024-09-28T21:38:02.002966,0.3897184428132014,0.5731065545240607,0.7296940667972343,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,17.0,0.14449128429977634,20240924_piworm11_5,17.0
15338.0,2024-09-28T21:38:04.003535,-0.16143925166176945,0.572753130656422,0.7298110260320745,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,17.0,-0.4960211311955822,20240924_piworm11_5,17.0
15339.0,2024-09-28T21:38:06.002935,-0.4874825851542223,0.5727636849132176,0.7298443076824878,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,17.0,-0.4022509390527331,20240924_piworm11_5,17.0
