GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
65702.0,2025-05-03T21:34:08.003837,-0.6705899134319145,0.5808776781740734,0.6752177506516625,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,73.0,-0.9647767125229081,20250415_piworm09_1,73.0
65703.0,2025-05-03T21:34:10.003405,-0.6705899134319145,0.5808776781740734,0.6752177506516625,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,73.0,-0.9647767125229081,20250415_piworm09_1,73.0
65704.0,2025-05-03T21:34:12.003457,-0.5751610275887713,0.5807346303007184,0.6752018564435119,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,73.0,-0.06273709735991748,20250415_piworm09_1,73.0
65705.0,2025-05-03T21:34:14.003492,-0.45660626061844906,0.5804130998193671,0.6752297180554465,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,73.0,-0.8206477837079234,20250415_piworm09_1,73.0
65706.0,2025-05-03T21:34:16.003430,-0.5365728818471264,0.5805926639859063,0.6753225207574597,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,73.0,-0.15637701623232053,20250415_piworm09_1,73.0
65707.0,2025-05-03T21:34:18.003411,-0.6028008061054762,0.5806948947803421,0.6753210630046411,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,73.0,-0.8970123231141057,20250415_piworm09_1,73.0
65708.0,2025-05-03T21:34:20.003563,-0.5400429561510836,0.5805073431241655,0.6752611324903793,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,73.0,0.8329012982950167,20250415_piworm09_1,73.0
65709.0,2025-05-03T21:34:22.003273,-0.554464035022471,0.5806784295227969,0.675223651495407,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,73.0,-0.18637311110070895,20250415_piworm09_1,73.0
65710.0,2025-05-03T21:34:24.003401,-0.5122259213885915,0.5808446349518656,0.6750521162719884,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,73.0,0.7852468125816736,20250415_piworm09_1,73.0
65711.0,2025-05-03T21:34:26.003501,-0.6237884618736865,0.5808379426536969,0.6751223854027593,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,73.0,0.22362626817626782,20250415_piworm09_1,73.0
65712.0,2025-05-03T21:34:28.003289,-0.5820549322617944,0.5807423870549955,0.6752156568038823,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,73.0,-0.7074964163224171,20250415_piworm09_1,73.0
65713.0,2025-05-03T21:34:30.003409,-0.5432794549928762,0.5809323674169109,0.6752435199595516,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,73.0,0.9546671199423201,20250415_piworm09_1,73.0
65714.0,2025-05-03T21:34:32.003505,-0.31213638660396037,0.5803917418346413,0.675241785795695,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,73.0,-0.04284983953428674,20250415_piworm09_1,73.0
65715.0,2025-05-03T21:34:34.003281,-0.5978054633136253,0.5802829130046606,0.6752561697805662,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,73.0,-0.013812440968055999,20250415_piworm09_1,73.0
