GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2024-09-25T03:36:52.002905,0.5011117607150182,0.5348950115305255,0.6966344736705217,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,2.0,0.35021215297898656,20240924_piworm11_2,2.0
1803.0,2024-09-25T03:36:54.002715,0.5011117607150182,0.5352270460230498,0.6951644338044596,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,2.0,0.35021215297898656,20240924_piworm11_2,2.0
1804.0,2024-09-25T03:36:56.002953,-0.35480149159576496,0.5356044618631294,0.6950686937421939,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,2.0,-0.42511003820853627,20240924_piworm11_2,2.0
1805.0,2024-09-25T03:36:58.003416,-0.21941706371842193,0.5355970122325263,0.6945025800165987,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,2.0,-0.41626932632000047,20240924_piworm11_2,2.0
1806.0,2024-09-25T03:37:00.002889,-0.16836869508999877,0.5349838431918887,0.6943460846345852,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,2.0,-0.31550239928028917,20240924_piworm11_2,2.0
1807.0,2024-09-25T03:37:02.002942,0.08718985407882612,0.5342709197849385,0.6949987370548119,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,2.0,-0.08527989491697743,20240924_piworm11_2,2.0
1808.0,2024-09-25T03:37:04.003580,0.7341255653851235,0.5333063131794774,0.6965318837815501,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,2.0,0.2284643698817046,20240924_piworm11_2,2.0
1809.0,2024-09-25T03:37:06.002870,-0.17048204809155101,0.5327028216392807,0.6967129356833319,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,2.0,-0.4609281350300616,20240924_piworm11_2,2.0
1810.0,2024-09-25T03:37:08.002945,-0.5845578357112345,0.5327178233878693,0.6968010077466755,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,2.0,-0.7755975072263033,20240924_piworm11_2,2.0
1811.0,2024-09-25T03:37:10.003364,-0.15533707482468403,0.5330498468092332,0.6962423886955247,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,2.0,0.0413649492356405,20240924_piworm11_2,2.0
1812.0,2024-09-25T03:37:12.002950,-0.5222842422638981,0.5331553182020472,0.6961082209229165,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,2.0,-0.07097500647325508,20240924_piworm11_2,2.0
1813.0,2024-09-25T03:37:14.002939,1.480480078749697,0.5343501480234515,0.6935914552736983,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,2.0,-0.9010543412648467,20240924_piworm11_2,2.0
1814.0,2024-09-25T03:37:16.003569,0.5839314313978348,0.5332443257676902,0.6947687826192499,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,2.0,-0.094274066520748,20240924_piworm11_2,2.0
1815.0,2024-09-25T03:37:18.002876,0.704891180190132,0.5324604345755354,0.6963592782579501,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,2.0,-0.09677240773202414,20240924_piworm11_2,2.0
1816.0,2024-09-25T03:37:20.003015,1.1043541606455778,0.5321086551616147,0.6986269758855429,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,2.0,-0.10033401209837844,20240924_piworm11_2,2.0
1817.0,2024-09-25T03:37:22.003377,-0.403277891456155,0.5321610248263507,0.6989488093829748,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,2.0,-0.14415762185108352,20240924_piworm11_2,2.0
1818.0,2024-09-25T03:37:24.002893,-0.35806539097160806,0.5323829622292088,0.6992635341745984,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,2.0,0.2320374891628416,20240924_piworm11_2,2.0
1819.0,2024-09-25T03:37:26.002948,0.8781540619418832,0.5321539830885625,0.7012498145675715,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,2.0,0.17670243137793154,20240924_piworm11_2,2.0
1820.0,2024-09-25T03:37:28.003363,1.3912343596618812,0.5304965024591194,0.7033423482021613,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,2.0,-0.8924782652246139,20240924_piworm11_2,2.0
1821.0,2024-09-25T03:37:30.002885,0.5361811445928526,0.5318096085786339,0.7025134041155402,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,2.0,-0.448940069327181,20240924_piworm11_2,2.0
