GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27002.0,2025-03-26T02:41:54.002036,-0.24645970328147962,0.504302925989673,0.8175720237425002,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,30.0,0.0,20250318_piworm09_2,30.0
27003.0,2025-03-26T02:41:56.001805,-0.24645970328147962,0.5042523890121211,0.8166584317147272,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,30.0,-0.723080556253914,20250318_piworm09_2,30.0
27004.0,2025-03-26T02:41:58.001852,-0.6983035938210947,0.504122046178121,0.8167813494916298,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,30.0,0.8057986422918815,20250318_piworm09_2,30.0
27005.0,2025-03-26T02:42:00.001971,-0.7224407008685882,0.5041504614848784,0.8166444147752558,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,30.0,-0.46938082947914234,20250318_piworm09_2,30.0
27006.0,2025-03-26T02:42:02.001793,-0.5760691409428287,0.5037892249618195,0.8165323548904535,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,30.0,-0.9464690090094374,20250318_piworm09_2,30.0
27007.0,2025-03-26T02:42:04.001906,-0.5389201988284047,0.5041805740987985,0.8167306408544727,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,30.0,0.4363930087150236,20250318_piworm09_2,30.0
27008.0,2025-03-26T02:42:06.001899,-0.2119919400379416,0.5039223469130011,0.8176667989752101,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,30.0,-0.0720167568764327,20250318_piworm09_2,30.0
27009.0,2025-03-26T02:42:08.001846,-0.49253138188950696,0.5039002934538775,0.8181805859589436,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,30.0,-0.2071859832709597,20250318_piworm09_2,30.0
27010.0,2025-03-26T02:42:10.001863,-0.21263338672058613,0.5044544240805923,0.8189768175749483,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,30.0,-0.16947719073869968,20250318_piworm09_2,30.0
27011.0,2025-03-26T02:42:12.001997,-0.5284968066255253,0.5048685603793563,0.8191669352239768,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,30.0,0.3399823813468155,20250318_piworm09_2,30.0
27012.0,2025-03-26T02:42:14.001732,-0.5642637866156562,0.5048972860172106,0.8195633393544334,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,30.0,-0.07042035507429187,20250318_piworm09_2,30.0
