GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2025-04-26T21:34:08.003771,-0.3332056186679308,0.7234742551269283,0.5037417095002729,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,45.0,0.36326892497776436,20250415_piworm12_4,45.0
40503.0,2025-04-26T21:34:10.003399,-0.3332056186679308,0.7228905043725783,0.5039318928906023,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,45.0,0.36326892497776436,20250415_piworm12_4,45.0
40504.0,2025-04-26T21:34:12.003267,-0.6571416357195203,0.722812461503118,0.5038471911010192,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,45.0,-0.19331079839698034,20250415_piworm12_4,45.0
40505.0,2025-04-26T21:34:14.003450,-0.49658626506983977,0.7224587290912283,0.5037684654808562,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,45.0,0.19378689596325202,20250415_piworm12_4,45.0
40506.0,2025-04-26T21:34:16.003392,-0.5728942643938426,0.7222930574098798,0.5035881174899867,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,45.0,0.10181414597741531,20250415_piworm12_4,45.0
40507.0,2025-04-26T21:34:18.003261,-0.5727489048238761,0.7221924039422748,0.5033646201635682,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,45.0,0.8445817461411796,20250415_piworm12_4,45.0
40508.0,2025-04-26T21:34:20.003463,-0.4934089368308432,0.7224826900984258,0.5035896268237063,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,45.0,-0.791042854078312,20250415_piworm12_4,45.0
40509.0,2025-04-26T21:34:22.003400,-0.6419152712624923,0.7224477304752265,0.5034554889306649,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,45.0,-0.2929529767088168,20250415_piworm12_4,45.0
40510.0,2025-04-26T21:34:24.003260,-0.2543342741628985,0.7217691098680097,0.5031721620388365,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,45.0,0.05663206983890458,20250415_piworm12_4,45.0
40511.0,2025-04-26T21:34:26.003449,-0.40576496173110527,0.7213472129506008,0.5028996995994659,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,45.0,-0.054383242170585065,20250415_piworm12_4,45.0
40512.0,2025-04-26T21:34:28.003408,-0.5226704012949088,0.7210507480764731,0.502773457393363,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,45.0,-0.9971005253374767,20250415_piworm12_4,45.0
40513.0,2025-04-26T21:34:30.003401,-0.3314528923085065,0.7216158761844271,0.5030202081740055,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,45.0,0.07620679069653336,20250415_piworm12_4,45.0
40514.0,2025-04-26T21:34:32.003331,-0.24314749846455125,0.7222145250270801,0.503476333224173,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,45.0,0.970977708018646,20250415_piworm12_4,45.0
40515.0,2025-04-26T21:34:34.003343,-0.33693512359199307,0.7216991898643937,0.5031533066727534,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,45.0,-0.856919452156384,20250415_piworm12_4,45.0
40516.0,2025-04-26T21:34:36.003265,-0.6457130178322101,0.7217698715658436,0.5032657001197215,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,45.0,0.8947897932117032,20250415_piworm12_4,45.0
40517.0,2025-04-26T21:34:38.003508,-0.6723350980295555,0.7216984415239276,0.5032080688943869,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,45.0,0.04375863329583322,20250415_piworm12_4,45.0
40518.0,2025-04-26T21:34:40.003390,-0.6072970307843553,0.7215669982779891,0.5030682239819363,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,45.0,-0.8661448850697198,20250415_piworm12_4,45.0
40519.0,2025-04-26T21:34:42.003267,-0.6736159838102368,0.7215964327841652,0.503153071409128,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,45.0,0.7340052209351553,20250415_piworm12_4,45.0
40520.0,2025-04-26T21:34:44.003490,-0.6564985906888305,0.7214894940827252,0.5031077034751837,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,45.0,-0.9719405805634668,20250415_piworm12_4,45.0
40521.0,2025-04-26T21:34:46.003398,-0.3557185615233488,0.7220007861252149,0.5033800135785265,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,45.0,0.015342331494542576,20250415_piworm12_4,45.0
40522.0,2025-04-26T21:34:48.003262,-0.650198733429748,0.7221088974160866,0.5034444634815751,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,45.0,0.9663668685353034,20250415_piworm12_4,45.0
40523.0,2025-04-26T21:34:50.003467,-0.6612674834539908,0.7220100696511011,0.5033989093892258,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,45.0,0.45462439680943234,20250415_piworm12_4,45.0
40524.0,2025-04-26T21:34:52.003418,-0.63342804874802,0.7220533526903186,0.5032535289771474,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,45.0,-0.39382013341314315,20250415_piworm12_4,45.0
40525.0,2025-04-26T21:34:54.003415,-0.09842926788255946,0.7212611298910762,0.5026844303042354,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,45.0,-0.015834508303492437,20250415_piworm12_4,45.0
40526.0,2025-04-26T21:34:56.003355,-0.24523687976012945,0.7206315054765265,0.5022780173724838,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,45.0,-0.09137944420913945,20250415_piworm12_4,45.0
40527.0,2025-04-26T21:34:58.003298,-0.4660801937683619,0.720238788875608,0.5021624843099195,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,45.0,0.03756453777643091,20250415_piworm12_4,45.0
40528.0,2025-04-26T21:35:00.003368,-0.5640932389019937,0.7200011637793086,0.5020608591924018,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,45.0,0.17451195718866006,20250415_piworm12_4,45.0
40529.0,2025-04-26T21:35:02.003341,-0.6984138983280418,0.7199712337867559,0.5020187947859626,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,45.0,0.3528703376702574,20250415_piworm12_4,45.0
40530.0,2025-04-26T21:35:04.003303,-0.6334910295491477,0.7200425964778435,0.5018850530866552,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,45.0,0.399009145394853,20250415_piworm12_4,45.0
40531.0,2025-04-26T21:35:06.003385,-0.6150427621331178,0.7202199085960769,0.5019160162267639,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,45.0,-0.7861190093747529,20250415_piworm12_4,45.0
40532.0,2025-04-26T21:35:08.003339,-0.5417102348249158,0.720025454500081,0.5016969666720736,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,45.0,0.9322984705448883,20250415_piworm12_4,45.0
40533.0,2025-04-26T21:35:10.003315,-0.34983420605493204,0.7205001193217366,0.502044594080352,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,45.0,0.909231273177135,20250415_piworm12_4,45.0
