GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27002.0,2025-04-23T03:34:08.003657,-0.5752711429681162,0.5839199427926605,0.6401269804527813,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,30.0,0.6582229723599626,20250415_piworm09_3,30.0
27003.0,2025-04-23T03:34:10.003320,-0.5752711429681162,0.5839386256088649,0.6400460552908465,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,30.0,0.6582229723599626,20250415_piworm09_3,30.0
27004.0,2025-04-23T03:34:12.003405,-0.5675997571323768,0.5840110045717521,0.6401100457175224,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,30.0,-0.4719888177158061,20250415_piworm09_3,30.0
27005.0,2025-04-23T03:34:14.003375,-0.606114958612559,0.5840317210095388,0.6400904016600447,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,30.0,-0.6013583803727318,20250415_piworm09_3,30.0
27006.0,2025-04-23T03:34:16.003327,-0.5301402302130194,0.5838883443821048,0.6400132739606565,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,30.0,0.17109454764796858,20250415_piworm09_3,30.0
27007.0,2025-04-23T03:34:18.003438,-0.4896582162640914,0.5837679108707147,0.6398122472888828,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,30.0,0.159420461811318,20250415_piworm09_3,30.0
27008.0,2025-04-23T03:34:20.003380,-0.5824190832963576,0.583765170886983,0.6397418780596351,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,30.0,-0.2096552602961243,20250415_piworm09_3,30.0
27009.0,2025-04-23T03:34:22.003335,-0.41022258609010187,0.5835244713749387,0.6394546955294619,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,30.0,-0.6781626499821488,20250415_piworm09_3,30.0
27010.0,2025-04-23T03:34:24.003405,-0.4682759326052141,0.5834405469919489,0.6397135574705668,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,30.0,-0.029153301024839075,20250415_piworm09_3,30.0
27011.0,2025-04-23T03:34:26.003366,-0.4216089473418648,0.5833624984337261,0.640059453597245,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,30.0,-0.25908934194126526,20250415_piworm09_3,30.0
27012.0,2025-04-23T03:34:28.003370,-0.4454962071850496,0.583536821024524,0.6403186705080458,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,30.0,-0.9520248738221879,20250415_piworm09_3,30.0
27013.0,2025-04-23T03:34:30.003406,-0.4353628059299175,0.5833957471750952,0.6400200267022697,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,30.0,0.1877628771363151,20250415_piworm09_3,30.0
27014.0,2025-04-23T03:34:32.003385,-0.5722503717032983,0.5834088308220484,0.6399326085574416,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,30.0,0.13490585713193898,20250415_piworm09_3,30.0
27015.0,2025-04-23T03:34:34.003331,-0.5767019379052803,0.5834524463991204,0.6398649179297887,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,30.0,0.11207316537842629,20250415_piworm09_3,30.0
27016.0,2025-04-23T03:34:36.003406,-0.6139608369016228,0.5834641692344436,0.6398560739832974,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,30.0,0.2057313786791315,20250415_piworm09_3,30.0
27017.0,2025-04-23T03:34:38.003369,-0.6222708265032205,0.5834641692344436,0.6398560739832974,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,30.0,0.9720532757092724,20250415_piworm09_3,30.0
27018.0,2025-04-23T03:34:40.003348,-0.5774905475822425,0.5833853421919561,0.6398630126164274,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,30.0,-0.9720532757092722,20250415_piworm09_3,30.0
27019.0,2025-04-23T03:34:42.003300,-0.6222708265032205,0.5833853421919561,0.6398630126164274,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,30.0,-0.7050258931974062,20250415_piworm09_3,30.0
27020.0,2025-04-23T03:34:44.003475,-0.5853203494257829,0.5833461330938794,0.6398107998471906,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,30.0,-0.06492663432826698,20250415_piworm09_3,30.0
