GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
31502.0,2025-03-20T09:41:20.003711,-0.29462685000758804,0.44374489841115167,0.20773353412765203,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,0.0,20250311_piworm18_5,35.0
31503.0,2025-03-20T09:41:22.003491,-0.29462685000758804,0.44350438265513437,0.20822691124397746,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,0.37966371769403745,20250311_piworm18_5,35.0
31504.0,2025-03-20T09:41:24.003571,-0.2816985365168625,0.4429375619734695,0.20818401143044526,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,0.023623201055712008,20250311_piworm18_5,35.0
31505.0,2025-03-20T09:41:26.003533,-0.3196960402079892,0.44243233402111903,0.2081077800703969,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,0.008935735876354368,20250311_piworm18_5,35.0
31506.0,2025-03-20T09:41:28.003512,-0.49657336184193357,0.4421928624669293,0.20806474071768494,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,0.879853331964071,20250311_piworm18_5,35.0
31507.0,2025-03-20T09:41:30.003468,-0.5656436836945028,0.44232890230452193,0.2080372173249633,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,0.1161107521253679,20250311_piworm18_5,35.0
31508.0,2025-03-20T09:41:32.003631,-0.557362736470068,0.44247816965063147,0.20806209521598157,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,-0.030396717275595956,20250311_piworm18_5,35.0
31509.0,2025-03-20T09:41:34.003432,-0.421139333948829,0.44283475275522644,0.2080869731069998,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,0.0201255686661018,20250311_piworm18_5,35.0
31510.0,2025-03-20T09:41:36.003467,0.4554711120610145,0.44450378282153985,0.208310069992313,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,0.008357974130731237,20250311_piworm18_5,35.0
31511.0,2025-03-20T09:41:38.003640,0.08680965972725788,0.44561559662395867,0.20848851099711896,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,0.3510799680668498,20250311_piworm18_5,35.0
31512.0,2025-03-20T09:41:40.003398,-0.5720697902048727,0.4456548124772424,0.20861148197596796,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,0.6768759839855967,20250311_piworm18_5,35.0
31513.0,2025-03-20T09:41:42.003469,-0.16752846285419706,0.4449361052832348,0.20843028800305172,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,-0.5101028167909736,20250311_piworm18_5,35.0
31514.0,2025-03-20T09:41:44.003675,-0.5558001248769519,0.44490328189524014,0.20858043282516223,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,0.5041790795970501,20250311_piworm18_5,35.0
31515.0,2025-03-20T09:41:46.003397,-0.535208843768287,0.44472323250924606,0.20853858784893267,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,0.950220900709825,20250311_piworm18_5,35.0
31516.0,2025-03-20T09:41:48.003469,-0.07407267647633024,0.4456035542682145,0.20860205320842104,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,-0.7238457365780995,20250311_piworm18_5,35.0
31517.0,2025-03-20T09:41:50.003678,-0.6006162638611521,0.4455528719941195,0.20853272528164893,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,-0.2977121710896886,20250311_piworm18_5,35.0
31518.0,2025-03-20T09:41:52.003400,0.7264020957225674,0.4434590627354163,0.20852384184499256,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,0.0435361311768174,20250311_piworm18_5,35.0
31519.0,2025-03-20T09:41:54.003470,0.38922340033830716,0.44189114898295767,0.20830126443100605,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,0.061475673701682734,20250311_piworm18_5,35.0
31520.0,2025-03-20T09:41:56.003634,-0.4458452174444171,0.441588785046729,0.2081962942459865,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,-0.11013373677550212,20250311_piworm18_5,35.0
31521.0,2025-03-20T09:41:58.003418,-0.2283448382056653,0.44093965778502214,0.20820398568234127,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,0.19896365596291501,20250311_piworm18_5,35.0
31522.0,2025-03-20T09:42:00.003468,-0.36595975925485125,0.4405790529930893,0.20795022293876111,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,-0.11124320918969056,20250311_piworm18_5,35.0
31523.0,2025-03-20T09:42:02.003646,-0.06600303616937107,0.4397151757899422,0.20771695594125503,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,-0.0671920547071055,20250311_piworm18_5,35.0
31524.0,2025-03-20T09:42:04.003397,0.8038960969185645,0.4375071523936677,0.20760061033759297,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,-0.004161221589550084,20250311_piworm18_5,35.0
31525.0,2025-03-20T09:42:06.003517,-0.39743797263370373,0.4371141471837136,0.20758505074435085,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,0.3990501337203671,20250311_piworm18_5,35.0
31526.0,2025-03-20T09:42:08.003663,-0.48108837373634655,0.4370410547396529,0.20732852136181576,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,-0.3648293678692561,20250311_piworm18_5,35.0
31527.0,2025-03-20T09:42:10.003393,-0.469218920929894,0.4367594292389853,0.20728679906542055,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,-0.9833647497109457,20250311_piworm18_5,35.0
31528.0,2025-03-20T09:42:12.003479,-0.3865836834191635,0.4371610524947718,0.20736793600907402,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,0.0761667353645084,20250311_piworm18_5,35.0
31529.0,2025-03-20T09:42:14.003642,-0.6015450237257908,0.4372375288263139,0.20740381114212889,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,-0.10467030925426328,20250311_piworm18_5,35.0
31530.0,2025-03-20T09:42:16.003390,0.19518957143480728,0.43851979630657983,0.20754516346278812,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,0.03907700271410212,20250311_piworm18_5,35.0
31531.0,2025-03-20T09:42:18.003474,-0.3524426115033957,0.4389687725226556,0.2076514999350166,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,-0.04811539313813743,20250311_piworm18_5,35.0
31532.0,2025-03-20T09:42:20.003634,1.0646365727554659,0.4415657658487178,0.20786335804060585,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,0.026749708548999194,20250311_piworm18_5,35.0
31533.0,2025-03-20T09:42:22.003406,1.330164140690552,0.44453210341060806,0.20835861957357285,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,-0.01165665454424064,20250311_piworm18_5,35.0
31534.0,2025-03-20T09:42:24.003486,1.6461942695433553,0.4479888173045044,0.20880637270275357,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,0.05252528674304445,20250311_piworm18_5,35.0
31535.0,2025-03-20T09:42:26.003660,-0.031798207590679514,0.4488948227265984,0.2090805169419793,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,-0.008104503237825517,20250311_piworm18_5,35.0
31536.0,2025-03-20T09:42:28.003401,-0.4181274972969898,0.4492438720036301,0.209176505493163,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,0.9843278242633452,20250311_piworm18_5,35.0
31537.0,2025-03-20T09:42:30.003468,-0.4126156063725089,0.4488823808088203,0.20909599896636377,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,-0.05189513327484305,20250311_piworm18_5,35.0
31538.0,2025-03-20T09:42:32.003636,1.1194131436000323,0.44619810541038846,0.2089452603471295,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,-0.014550266379865118,20250311_piworm18_5,35.0
31539.0,2025-03-20T09:42:34.003306,0.07081875611185397,0.44509631890139234,0.20893381651726112,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,0.05756411016707781,20250311_piworm18_5,35.0
31540.0,2025-03-20T09:42:36.003541,0.309612068572046,0.44365981951839406,0.20865571766371224,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,-0.03872160005665608,20250311_piworm18_5,35.0
31541.0,2025-03-20T09:42:38.003664,-0.5110743667644573,0.44343898861032816,0.20864032702038932,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,-0.07725449133420684,20250311_piworm18_5,35.0
31542.0,2025-03-20T09:42:40.003394,-0.25580814319886047,0.4428404539385848,0.20874499332443258,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,0.11525015696614466,20250311_piworm18_5,35.0
31543.0,2025-03-20T09:42:42.003470,0.44128516146144203,0.4412076316809509,0.20843274904173306,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,0.0037573551098501645,20250311_piworm18_5,35.0
31544.0,2025-03-20T09:42:44.003642,0.20813225605836036,0.4399243140964995,0.20817160187092723,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,-0.037533025598451016,20250311_piworm18_5,35.0
31545.0,2025-03-20T09:42:46.003391,0.08338423883440209,0.43880729862038276,0.20807885691560377,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,0.0680587206242083,20250311_piworm18_5,35.0
31546.0,2025-03-20T09:42:48.003497,0.11376792963220383,0.43769143171287206,0.20773776800439803,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,-0.038558616696630695,20250311_piworm18_5,35.0
31547.0,2025-03-20T09:42:50.003679,-0.15535993800547374,0.43694349358041296,0.20760512763885683,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,-0.9578124061727361,20250311_piworm18_5,35.0
31548.0,2025-03-20T09:42:52.003410,-0.5042084793567994,0.43716433941997856,0.20767539676962768,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,-0.07575076192415771,20250311_piworm18_5,35.0
31549.0,2025-03-20T09:42:54.003573,1.1887073871635219,0.43995083952996933,0.20787098029160295,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,0.029878461384266218,20250311_piworm18_5,35.0
31550.0,2025-03-20T09:42:56.003540,1.1781828938832486,0.4426910299003322,0.208324277331015,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,-0.008244006239238783,20250311_piworm18_5,35.0
31551.0,2025-03-20T09:42:58.003540,0.5591370802337721,0.44451425429985075,0.20857756866552907,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,-0.0008001276736595386,20250311_piworm18_5,35.0
31552.0,2025-03-20T09:43:00.003570,-0.23830400759938017,0.44514254299850786,0.20866324439716413,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,-0.016675135153876117,20250311_piworm18_5,35.0
31553.0,2025-03-20T09:43:02.003528,-0.3732824585520839,0.4455709216566831,0.20869894261867875,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,0.0302123054115685,20250311_piworm18_5,35.0
31554.0,2025-03-20T09:43:04.003495,-0.17453256768586575,0.44628996854563147,0.2088283436295475,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,-0.03755968367107275,20250311_piworm18_5,35.0
31555.0,2025-03-20T09:43:06.003572,-0.038251545140631074,0.44722508799611604,0.2088845733705547,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,0.02031433089247864,20250311_piworm18_5,35.0
31556.0,2025-03-20T09:43:08.003537,0.18295808589413587,0.4484868713840677,0.2090416852099095,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,35.0,0.015378409880112217,20250311_piworm18_5,35.0
