GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2025-03-19T09:41:20.003733,-0.04565313283262178,0.3076527702037772,0.35692347229796223,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,-0.0905159105905082,20250311_piworm18_4,31.0
27903.0,2025-03-19T09:41:22.003452,-0.04565313283262178,0.30840824803441624,0.35621124462245957,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,-0.0905159105905082,20250311_piworm18_4,31.0
27904.0,2025-03-19T09:41:24.003549,-0.01948783203597408,0.3089568941160829,0.3552759142203436,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,0.209984465212403,20250311_piworm18_4,31.0
27905.0,2025-03-19T09:41:26.003691,-0.38857332344844614,0.3093599977274664,0.3551146209129904,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,-0.7710973608073373,20250311_piworm18_4,31.0
27906.0,2025-03-19T09:41:28.003462,-0.44119534725740667,0.30903790087463556,0.35500122612462875,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,0.35087306085286757,20250311_piworm18_4,31.0
27907.0,2025-03-19T09:41:30.003556,1.133114750651424,0.30863412910523685,0.351912674566681,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,-0.8745118809299149,20250311_piworm18_4,31.0
27908.0,2025-03-19T09:41:32.003692,-0.3789458242324942,0.3085163043867673,0.35234815173958833,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,0.21451068246583058,20250311_piworm18_4,31.0
27909.0,2025-03-19T09:41:34.003485,0.6935129051548331,0.3066288495218611,0.3537320075191466,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,-0.24386240345623764,20250311_piworm18_4,31.0
27910.0,2025-03-19T09:41:36.003555,-0.30219158626012005,0.3065284786494987,0.3543097010703537,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,0.18906419988230444,20250311_piworm18_4,31.0
27911.0,2025-03-19T09:41:38.003708,1.556309737827146,0.3038522908593572,0.35709184061133,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,-0.19812587084650404,20250311_piworm18_4,31.0
27912.0,2025-03-19T09:41:40.003457,0.2179132732109018,0.3036373220875066,0.3585789662970061,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,0.17013744202475475,20250311_piworm18_4,31.0
27913.0,2025-03-19T09:41:42.003566,0.025467853589897053,0.3029074364524868,0.3594851387610666,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,0.9906272522443123,20250311_piworm18_4,31.0
27914.0,2025-03-19T09:41:44.003767,-0.579351616218967,0.3029666932335636,0.3594069659419149,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,-0.9881075614049679,20250311_piworm18_4,31.0
27915.0,2025-03-19T09:41:46.003442,0.3417233854466108,0.30187675708532785,0.3607384371574023,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,0.04080854583340577,20250311_piworm18_4,31.0
27916.0,2025-03-19T09:41:48.003544,0.5004203460650698,0.30042224320774585,0.36211154167616444,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,0.04150030693555488,20250311_piworm18_4,31.0
27917.0,2025-03-19T09:41:50.003695,-0.10624303933750688,0.29966747591081777,0.36265751691190207,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,0.004681896559075931,20250311_piworm18_4,31.0
27918.0,2025-03-19T09:41:52.003456,0.2700937194424956,0.2983619414825148,0.3635729552707047,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,-0.07935369935135905,20250311_piworm18_4,31.0
27919.0,2025-03-19T09:41:54.003549,-0.3950143214514069,0.2980863373386738,0.3638936206129245,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,0.1252704030575664,20250311_piworm18_4,31.0
27920.0,2025-03-19T09:41:56.003713,0.24755227943946403,0.2966982193486446,0.36459399048919156,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,0.6839625190515831,20250311_piworm18_4,31.0
27921.0,2025-03-19T09:41:58.003450,-0.5270787580034755,0.29671922113379634,0.36440497442282593,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,-0.6115084457178018,20250311_piworm18_4,31.0
27922.0,2025-03-19T09:42:00.003555,-0.5568898360327357,0.29658549257229844,0.3644376514085145,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,-0.9190057069509381,20250311_piworm18_4,31.0
27923.0,2025-03-19T09:42:02.003688,-0.5230715225991179,0.29678270952350677,0.3644405692851239,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,-0.18015078511779023,20250311_piworm18_4,31.0
27924.0,2025-03-19T09:42:04.003444,1.9519816850075893,0.3006652041194427,0.36205395740576274,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,-0.04470809336702507,20250311_piworm18_4,31.0
27925.0,2025-03-19T09:42:06.003548,0.6698120209702776,0.3024356647482055,0.36058790155725606,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,-0.12007594496986253,20250311_piworm18_4,31.0
27926.0,2025-03-19T09:42:08.003687,-0.4221142107040911,0.30261613185396624,0.3602590810736154,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,-0.8623413115494967,20250311_piworm18_4,31.0
27927.0,2025-03-19T09:42:10.003439,0.530520596100553,0.30096477843473834,0.36147932693326545,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,0.44311049230848437,20250311_piworm18_4,31.0
27928.0,2025-03-19T09:42:12.003564,-0.5509237709614547,0.30085693826214915,0.3613777112115434,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,0.6216115936581625,20250311_piworm18_4,31.0
27929.0,2025-03-19T09:42:14.003689,-0.12369302150175794,0.30167458204841385,0.36099969744829563,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,0.8985831795569506,20250311_piworm18_4,31.0
27930.0,2025-03-19T09:42:16.003450,2.5779438961090437,0.29753957657829494,0.3648647175826272,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,0.018343863308165828,20250311_piworm18_4,31.0
27931.0,2025-03-19T09:42:18.003561,0.7089760442763255,0.2957196261682243,0.3663791722296395,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,0.08418873621683089,20250311_piworm18_4,31.0
27932.0,2025-03-19T09:42:20.003693,0.942500972015467,0.2931930488991963,0.3675365294496247,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,0.027802317743680676,20250311_piworm18_4,31.0
27933.0,2025-03-19T09:42:22.003447,0.42958885393942275,0.2914263163424553,0.36816587183423066,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,-0.4260012275128406,20250311_piworm18_4,31.0
27934.0,2025-03-19T09:42:24.003553,-0.5476044147126263,0.2914431830751857,0.36831896607165365,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,0.45706823280011594,20250311_piworm18_4,31.0
27935.0,2025-03-19T09:42:26.003692,0.26684871348768385,0.2899016870979488,0.36870372618036173,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,-0.08382027916076677,20250311_piworm18_4,31.0
27936.0,2025-03-19T09:42:28.003443,2.9368904507511058,0.2844036697247706,0.37176418711186787,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,0.014824176094651195,20250311_piworm18_4,31.0
27937.0,2025-03-19T09:42:30.003557,3.1543829132501564,0.2756089024848665,0.37613646674530443,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,0.1634342769055636,20250311_piworm18_4,31.0
27938.0,2025-03-19T09:42:32.003701,0.6856463074584106,0.2732855002598885,0.37601534870922043,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,-0.9877209971420835,20250311_piworm18_4,31.0
27939.0,2025-03-19T09:42:34.003451,1.243624046822357,0.2765814189033654,0.37631497168638645,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,0.5532716395505497,20250311_piworm18_4,31.0
27940.0,2025-03-19T09:42:36.003572,-0.32971808504452543,0.2764441780272411,0.37683502417433373,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,-0.7400612513031211,20250311_piworm18_4,31.0
27941.0,2025-03-19T09:42:38.003712,-0.333970436426043,0.27691059076448415,0.3765825431588599,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,0.10120825699272336,20250311_piworm18_4,31.0
27942.0,2025-03-19T09:42:40.003466,0.8621591909186148,0.27950633050186074,0.3761150132543875,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,0.05513744193881228,20250311_piworm18_4,31.0
27943.0,2025-03-19T09:42:42.003559,0.15974134376145355,0.280906418029139,0.37610803475672483,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,0.9026892161805747,20250311_piworm18_4,31.0
27944.0,2025-03-19T09:42:44.003682,-0.22770241326043034,0.28022320358768954,0.3763274109068502,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,0.9424408442473852,20250311_piworm18_4,31.0
27945.0,2025-03-19T09:42:46.003439,1.2233066576346419,0.2831093632089162,0.3747823184535903,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,-0.037903241223692194,20250311_piworm18_4,31.0
27946.0,2025-03-19T09:42:48.003632,-0.11765848700952126,0.28385610037127124,0.37425974358505404,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,0.8699938366814338,20250311_piworm18_4,31.0
27947.0,2025-03-19T09:42:50.003706,-0.3587322773378357,0.28360095100062116,0.37467425372867924,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,0.0031710062745757737,20250311_piworm18_4,31.0
27948.0,2025-03-19T09:42:52.003444,0.7110615691359157,0.2823378539807463,0.3766811889536926,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,0.004977845194650511,20250311_piworm18_4,31.0
27949.0,2025-03-19T09:42:54.003556,0.8675655457877424,0.2808930425752856,0.37889913824493265,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,0.7225932172739762,20250311_piworm18_4,31.0
27950.0,2025-03-19T09:42:56.003696,-0.4662473295311898,0.2808068415545051,0.37861456553045336,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,-0.6069580645673434,20250311_piworm18_4,31.0
27951.0,2025-03-19T09:42:58.003460,-0.33309265510962266,0.28037708815005374,0.37892800156305967,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,0.8951861525003751,20250311_piworm18_4,31.0
27952.0,2025-03-19T09:43:00.003564,-0.04474985524373992,0.280973958544052,0.3780764925624739,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,0.07084692874987263,20250311_piworm18_4,31.0
27953.0,2025-03-19T09:43:02.003732,1.0444865281888265,0.28316512697030133,0.37608835290042475,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,31.0,-0.06855017192367363,20250311_piworm18_4,31.0
