GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
74702.0,2025-02-26T05:42:36.003679,0.728092202328713,0.4620444798029703,0.7091060664086717,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,83.0,0.05422586880178505,20250205_piworm12_2,83.0
74703.0,2025-02-26T05:42:38.003320,0.728092202328713,0.4645224327104961,0.7093852654373846,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,83.0,0.05422586880178505,20250205_piworm12_2,83.0
74704.0,2025-02-26T05:42:40.003373,-0.29426110187959925,0.46509397144911163,0.7095511964670843,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,83.0,0.10891673542802331,20250205_piworm12_2,83.0
74705.0,2025-02-26T05:42:42.003570,-0.5007715786357234,0.46526564681662064,0.7096749864959896,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,83.0,-0.9421962937319023,20250205_piworm12_2,83.0
74706.0,2025-02-26T05:42:44.003301,-0.5652683048680149,0.46520204993821995,0.7096086707742829,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,83.0,0.9141294219730578,20250205_piworm12_2,83.0
74707.0,2025-02-26T05:42:46.003500,-0.5055943642098164,0.4653762620513988,0.7097122840694915,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,83.0,0.4660483769216542,20250205_piworm12_2,83.0
74708.0,2025-02-26T05:42:48.003453,-0.48879486109638387,0.4652787824426377,0.7099248946996407,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,83.0,-0.7292213912070472,20250205_piworm12_2,83.0
74709.0,2025-02-26T05:42:50.003424,-0.5539103501197103,0.4653870314226331,0.7098925647711827,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,83.0,0.11518513086517623,20250205_piworm12_2,83.0
74710.0,2025-02-26T05:42:52.003472,-0.32322453085078745,0.4659269967046165,0.7099313116651843,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,83.0,-0.10294144420545485,20250205_piworm12_2,83.0
74711.0,2025-02-26T05:42:54.003462,-0.26118017144888334,0.46656286701275057,0.7097677514623126,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,83.0,-0.06516976162071611,20250205_piworm12_2,83.0
74712.0,2025-02-26T05:42:56.003414,-0.37723380255608,0.4669587619172982,0.7095733278173715,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,83.0,-0.04638325882688921,20250205_piworm12_2,83.0
74713.0,2025-02-26T05:42:58.003372,1.3645075061228205,0.46998762577745934,0.7074912891986063,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,83.0,-0.07405360309472943,20250205_piworm12_2,83.0
74714.0,2025-02-26T05:43:00.003569,0.029043164840025906,0.4707901444350043,0.7066051705304042,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,83.0,0.675163199886887,20250205_piworm12_2,83.0
