GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
74702.0,2025-02-26T05:42:36.003679,0.7137382040934472,0.5500061788373609,0.8448506054049076,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,83.0,0.5677178702977658,20250205_piworm09_1,83.0
74703.0,2025-02-26T05:42:38.003320,0.7137382040934472,0.5499595737889029,0.8427758244267517,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,83.0,0.5677178702977658,20250205_piworm09_1,83.0
74704.0,2025-02-26T05:42:40.003373,-0.4554910869324026,0.5501828524989841,0.8428188309049748,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,83.0,-0.8770704164079477,20250205_piworm09_1,83.0
74705.0,2025-02-26T05:42:42.003570,-0.531121588499905,0.5500924309335524,0.8427600436946232,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,83.0,-0.7494496577651594,20250205_piworm09_1,83.0
74706.0,2025-02-26T05:42:44.003301,-0.5554273544738134,0.5501067150566954,0.8428279960134639,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,83.0,-0.20046548401116157,20250205_piworm09_1,83.0
74707.0,2025-02-26T05:42:46.003500,-0.48669338560243874,0.5502389522897433,0.8429472512230677,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,83.0,0.4622162413341084,20250205_piworm09_1,83.0
74708.0,2025-02-26T05:42:48.003453,-0.5077976779269171,0.5501554436435894,0.8430654397365249,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,83.0,0.3162707628003837,20250205_piworm09_1,83.0
74709.0,2025-02-26T05:42:50.003424,-0.3872343771473755,0.5498204247730061,0.8430527295927165,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,83.0,0.13899818356770996,20250205_piworm09_1,83.0
74710.0,2025-02-26T05:42:52.003472,-0.41756136773060987,0.5495648519013006,0.8429214260989962,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,83.0,-0.17455804265197836,20250205_piworm09_1,83.0
74711.0,2025-02-26T05:42:54.003462,-0.5770770086516793,0.5495297267865533,0.8429240228436176,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,83.0,-0.2350991646149723,20250205_piworm09_1,83.0
74712.0,2025-02-26T05:42:56.003414,-0.5643852010089802,0.5494917067950776,0.842964151952916,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,83.0,-0.1511581850013699,20250205_piworm09_1,83.0
74713.0,2025-02-26T05:42:58.003372,-0.2968645920363492,0.5493579599053565,0.8434231484965798,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,83.0,-0.014145982522926053,20250205_piworm09_1,83.0
74714.0,2025-02-26T05:43:00.003569,-0.47751137166569085,0.5493123517440729,0.8436102505606181,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,83.0,-0.9002453684298644,20250205_piworm09_1,83.0
74715.0,2025-02-26T05:43:02.003304,-0.5172211745846131,0.549380482387732,0.8434997442072295,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,83.0,0.3576169431654461,20250205_piworm09_1,83.0
74716.0,2025-02-26T05:43:04.003508,-0.45778383407513246,0.5496030051036971,0.8435232351239801,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,83.0,-0.23184933086046797,20250205_piworm09_1,83.0
74717.0,2025-02-26T05:43:06.003444,-0.5385021457435957,0.5496811104629451,0.8434670968970205,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,83.0,0.12568991410667427,20250205_piworm09_1,83.0
74718.0,2025-02-26T05:43:08.003489,-0.5261049277693911,0.5497938857649616,0.8434408895559042,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,83.0,-0.6853423259417791,20250205_piworm09_1,83.0
74719.0,2025-02-26T05:43:10.003388,-0.4696073744064659,0.549645269117948,0.8432995819243176,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,83.0,-0.0468998828337749,20250205_piworm09_1,83.0
74720.0,2025-02-26T05:43:12.003537,-0.5505468510921938,0.5495821589279534,0.8432552044701578,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,83.0,0.13991663729676013,20250205_piworm09_1,83.0
74721.0,2025-02-26T05:43:14.003356,-0.5823982596535706,0.5495688747643735,0.8432319159002356,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,83.0,-0.8875622915583135,20250205_piworm09_1,83.0
74722.0,2025-02-26T05:43:16.003478,-0.5707621477347739,0.5495763058227296,0.8432765022503722,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,83.0,-0.04941617292047221,20250205_piworm09_1,83.0
74723.0,2025-02-26T05:43:18.003434,-0.5448259214280571,0.5496034513679932,0.8433583085905585,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,83.0,0.23010320296920517,20250205_piworm09_1,83.0
74724.0,2025-02-26T05:43:20.003402,-0.5646123043761919,0.549581937928411,0.8434088405894389,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,83.0,-0.008986879236233989,20250205_piworm09_1,83.0
74725.0,2025-02-26T05:43:22.003375,-0.33550548624445115,0.5494294825711072,0.8437969890162558,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,83.0,0.35838229620352147,20250205_piworm09_1,83.0
74726.0,2025-02-26T05:43:24.003537,-0.5515878815260751,0.5493541653421493,0.8438023184351622,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,83.0,0.615548322438806,20250205_piworm09_1,83.0
74727.0,2025-02-26T05:43:26.003304,-0.1729825703499197,0.5495483877493222,0.8431570376663835,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,83.0,0.529368783616866,20250205_piworm09_1,83.0
