GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2024-10-06T03:36:52.004866,0.19831292895401736,0.4309941710899085,0.30464358982708656,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,-0.05277478762521001,20240924_piworm12_6,46.0
41403.0,2024-10-06T03:36:54.003876,0.19831292895401736,0.4305117103178069,0.30582209300874685,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,-0.05277478762521001,20240924_piworm12_6,46.0
41404.0,2024-10-06T03:36:56.002858,-0.34616686118408324,0.4303987237220248,0.3063208571881152,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,0.02600227556976975,20240924_piworm12_6,46.0
41405.0,2024-10-06T03:36:58.007657,-0.4785080003923366,0.4303009410066814,0.30663203746497886,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,0.31152091835369633,20240924_piworm12_6,46.0
41406.0,2024-10-06T03:37:00.002738,-0.14738118847476675,0.4295437717996676,0.306856060493427,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,-0.19661270377686557,20240924_piworm12_6,46.0
41407.0,2024-10-06T03:37:02.002896,-0.28365081856121616,0.42917400191405647,0.3073271736947198,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,0.9669496428800367,20240924_piworm12_6,46.0
41408.0,2024-10-06T03:37:04.003636,0.25978072547614883,0.42989800188453114,0.3061765367327012,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,0.838758495446066,20240924_piworm12_6,46.0
41409.0,2024-10-06T03:37:06.002818,-0.03775382861834067,0.42984609400460455,0.30711815228703887,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,-0.3521098329911711,20240924_piworm12_6,46.0
41410.0,2024-10-06T03:37:08.002794,-0.09326481731868115,0.43059720185505385,0.3075478902045472,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,-0.5967821463213838,20240924_piworm12_6,46.0
41411.0,2024-10-06T03:37:10.003297,-0.17302586792857574,0.4307584716129442,0.30681162184499966,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,-0.9228557285357092,20240924_piworm12_6,46.0
41412.0,2024-10-06T03:37:12.002738,-0.11720728941707982,0.4303906766654605,0.30755774053878693,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,0.13405229291876486,20240924_piworm12_6,46.0
41413.0,2024-10-06T03:37:14.002893,-0.0551912733050777,0.4296831573096165,0.3081436727569314,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,-0.7862981221027833,20240924_piworm12_6,46.0
41414.0,2024-10-06T03:37:16.003313,-0.674251046906511,0.42973537366060727,0.30814261224038364,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,-0.6962422526027598,20240924_piworm12_6,46.0
41415.0,2024-10-06T03:37:18.002870,-0.3944725066034235,0.4294714745254365,0.3077858053779785,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,0.05877820364164958,20240924_piworm12_6,46.0
41416.0,2024-10-06T03:37:20.002806,-0.43912835810907996,0.4293048814728651,0.3074428279193431,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,0.07988010430965287,20240924_piworm12_6,46.0
41417.0,2024-10-06T03:37:22.003321,-0.618229313576414,0.4292787734639563,0.3073148303698529,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,0.7023491176034776,20240924_piworm12_6,46.0
41418.0,2024-10-06T03:37:24.002740,-0.5094393808027154,0.4295353805073431,0.30743391188251,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,0.9985950196396922,20240924_piworm12_6,46.0
41419.0,2024-10-06T03:37:26.002900,-0.6680103385810798,0.42947997052778536,0.30740849486729194,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,-0.8994663828236158,20240924_piworm12_6,46.0
41420.0,2024-10-06T03:37:28.003234,-0.6304138251734227,0.4295633919379908,0.3074855747187756,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,-0.72681130562432,20240924_piworm12_6,46.0
41421.0,2024-10-06T03:37:30.002822,-0.49458520886118823,0.429573520551968,0.3071820628562952,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,0.44828771591758443,20240924_piworm12_6,46.0
41422.0,2024-10-06T03:37:32.002852,-0.285983764709299,0.43016419553556784,0.3071053802731127,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,0.949635708040663,20240924_piworm12_6,46.0
41423.0,2024-10-06T03:37:34.003315,-0.42391290265921255,0.42977810832041524,0.30721946935959354,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,0.021987055262387187,20240924_piworm12_6,46.0
41424.0,2024-10-06T03:37:36.002729,-0.4343406612620732,0.429399315535707,0.3073034788743069,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,-0.10553121661746982,20240924_piworm12_6,46.0
41425.0,2024-10-06T03:37:38.002893,-0.07412446337514857,0.42863864252260064,0.3077696272375372,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,0.6879454901039544,20240924_piworm12_6,46.0
41426.0,2024-10-06T03:37:40.003267,-0.051267498748484006,0.4286762096297173,0.3068462591472174,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,0.33705208935840075,20240924_piworm12_6,46.0
41427.0,2024-10-06T03:37:42.002821,-0.35986342182271897,0.42911478871052877,0.3066227838668612,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,0.9880780040833882,20240924_piworm12_6,46.0
41428.0,2024-10-06T03:37:44.002794,0.6372686087549645,0.4274660478310232,0.3075422258772295,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,0.226039900519111,20240924_piworm12_6,46.0
41429.0,2024-10-06T03:37:46.003307,-0.07044703317513357,0.42658689847332676,0.30736271550473093,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,-0.17866349879660232,20240924_piworm12_6,46.0
41430.0,2024-10-06T03:37:48.002725,0.25257204535413985,0.42532396136024503,0.30783790151574647,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,-0.06838597831468728,20240924_piworm12_6,46.0
41431.0,2024-10-06T03:37:50.002938,0.08752300965183259,0.42438525142072236,0.3084458432569074,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,-0.038367495912762305,20240924_piworm12_6,46.0
41432.0,2024-10-06T03:37:52.003220,-0.5842266172453804,0.4242483954509627,0.30856000772113823,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,-0.9837365501212663,20240924_piworm12_6,46.0
41433.0,2024-10-06T03:37:54.002867,-0.2360797928941155,0.42478051543472106,0.30816037545009506,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,0.8214711530998753,20240924_piworm12_6,46.0
41434.0,2024-10-06T03:37:56.002804,-0.41540657942752773,0.4246322599228515,0.3085474510231329,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,-0.8490585251281075,20240924_piworm12_6,46.0
41435.0,2024-10-06T03:37:58.003438,-0.29232516781767776,0.4250691743580813,0.308155801938817,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,0.6197294803563307,20240924_piworm12_6,46.0
41436.0,2024-10-06T03:38:00.002732,-0.5540034790856353,0.42514575923827475,0.30836259737539873,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,0.017490814802360713,20240924_piworm12_6,46.0
41437.0,2024-10-06T03:38:02.002899,-0.283503277752729,0.42532265242545614,0.3089349902434015,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,0.32659529859991304,20240924_piworm12_6,46.0
41438.0,2024-10-06T03:38:04.003536,-0.3572456596242187,0.42499332443257676,0.30930574098798397,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,0.8565834828388424,20240924_piworm12_6,46.0
41439.0,2024-10-06T03:38:06.002828,-0.17456725980449134,0.4251979466382985,0.30858256641654114,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,-0.2508684289680145,20240924_piworm12_6,46.0
41440.0,2024-10-06T03:38:08.002836,-0.40222890135543654,0.4249856952126645,0.3082052260156399,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,0.4303229800302767,20240924_piworm12_6,46.0
41441.0,2024-10-06T03:38:10.003411,0.11386988670909234,0.4258455718736092,0.3074337211520122,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,0.9083718334092934,20240924_piworm12_6,46.0
41442.0,2024-10-06T03:38:12.002739,0.4646173224845003,0.4249828287427553,0.30883567299752274,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,-0.9356200735695831,20240924_piworm12_6,46.0
41443.0,2024-10-06T03:38:14.002897,-0.25383500632196493,0.42542133472649524,0.3083686461175287,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,-0.0496028121910341,20240924_piworm12_6,46.0
41444.0,2024-10-06T03:38:16.003325,-0.2734342736222521,0.42576659888025087,0.3078618903315229,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,-0.8399790420463701,20240924_piworm12_6,46.0
41445.0,2024-10-06T03:38:18.002832,-0.18612578917307188,0.42511094751465084,0.30819493488722244,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,0.9221415437436905,20240924_piworm12_6,46.0
41446.0,2024-10-06T03:38:20.002818,0.2629888672653997,0.42614122200387033,0.3073011205952506,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,0.9484098417116736,20240924_piworm12_6,46.0
41447.0,2024-10-06T03:38:22.003431,0.3273967763441378,0.42521101581770043,0.3084187579673086,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,0.05297114584882749,20240924_piworm12_6,46.0
41448.0,2024-10-06T03:38:24.002733,0.4574316766829276,0.4239705418692367,0.30948553367561027,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,0.04810435361063843,20240924_piworm12_6,46.0
41449.0,2024-10-06T03:38:26.002905,0.13956976207641406,0.42296072507552873,0.3101174173822902,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,-0.2277796481892917,20240924_piworm12_6,46.0
41450.0,2024-10-06T03:38:28.003245,-0.2652113780208295,0.4227784571772634,0.31071494018168017,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,-0.637907849017246,20240924_piworm12_6,46.0
41451.0,2024-10-06T03:38:30.002872,-0.3718729512557845,0.42324941542683064,0.3106499273432717,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,0.5230551742268814,20240924_piworm12_6,46.0
41452.0,2024-10-06T03:38:32.002814,-0.5261923774221822,0.42326620190156794,0.31090882830581495,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,0.29138814950937814,20240924_piworm12_6,46.0
41453.0,2024-10-06T03:38:34.003926,-0.5132778017360224,0.4230575832712014,0.311091845404262,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,-0.03796781170202211,20240924_piworm12_6,46.0
41454.0,2024-10-06T03:38:36.002737,-0.322041773024208,0.42269346141175246,0.3114975811905051,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,0.9600575199368835,20240924_piworm12_6,46.0
41455.0,2024-10-06T03:38:38.002897,-0.20516294083917638,0.4230971014650066,0.3109150050111983,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,-0.164308056481477,20240924_piworm12_6,46.0
41456.0,2024-10-06T03:38:40.003244,-0.4425263834424428,0.42313084112149535,0.310539979231568,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,-0.10927830582725714,20240924_piworm12_6,46.0
41457.0,2024-10-06T03:38:42.002819,-0.4040123345334502,0.4230228540014137,0.31012330165711144,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,-0.37411471088893167,20240924_piworm12_6,46.0
41458.0,2024-10-06T03:38:44.002853,-0.6322095874642991,0.42291290347914867,0.31010759443964503,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,-0.32633696152684166,20240924_piworm12_6,46.0
41459.0,2024-10-06T03:38:46.003947,0.5269843265152617,0.4218128879937845,0.3114472781033846,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,-0.9375626597726567,20240924_piworm12_6,46.0
41460.0,2024-10-06T03:38:48.002745,-0.07974742487070798,0.4224964709392849,0.3108863393789618,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,0.5857062714443226,20240924_piworm12_6,46.0
41461.0,2024-10-06T03:38:50.002904,-0.46030228795305905,0.4226391946018115,0.3112077364413812,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,-0.824010578158447,20240924_piworm12_6,46.0
41462.0,2024-10-06T03:38:52.003272,0.024247048488498162,0.422777770972918,0.31018728335027745,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,-0.2043136099051585,20240924_piworm12_6,46.0
41463.0,2024-10-06T03:38:54.002834,-0.549894667554691,0.42266792357861604,0.30998946412042466,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,0.11892947959665585,20240924_piworm12_6,46.0
41464.0,2024-10-06T03:38:56.002800,-0.5615365204594576,0.42264002276259055,0.30978134780800626,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,0.9644416926439915,20240924_piworm12_6,46.0
41465.0,2024-10-06T03:38:58.003432,-0.6599843377216355,0.4226575324476351,0.30985138654818445,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,-0.6685692711143518,20240924_piworm12_6,46.0
41466.0,2024-10-06T03:39:00.002746,-0.5602411545408297,0.4228089064989879,0.30970326026099315,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,0.9492964874210964,20240924_piworm12_6,46.0
41467.0,2024-10-06T03:39:02.002929,0.49491924002464127,0.421804642214464,0.31106071034671484,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,0.9671054355766455,20240924_piworm12_6,46.0
41468.0,2024-10-06T03:39:04.003222,0.8217226962387868,0.4228961628921121,0.3092131097397149,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,0.648325260738567,20240924_piworm12_6,46.0
41469.0,2024-10-06T03:39:06.002863,-0.12949565906297167,0.4233366006996671,0.30989842997414274,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,0.6926486159318104,20240924_piworm12_6,46.0
41470.0,2024-10-06T03:39:08.002800,-0.5649103308128292,0.42313146306877075,0.309891449468857,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,-0.02853832048208045,20240924_piworm12_6,46.0
41471.0,2024-10-06T03:39:10.003952,-0.5093891164306109,0.4228489391477793,0.30990718548426016,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,0.8128021983889596,20240924_piworm12_6,46.0
41472.0,2024-10-06T03:39:12.002757,-0.12034029997557079,0.42351078883621274,0.30941055139387447,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,-0.08727597530235577,20240924_piworm12_6,46.0
41473.0,2024-10-06T03:39:14.002907,0.5758677632710109,0.424605356161156,0.3079792664729443,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,0.08175549792178964,20240924_piworm12_6,46.0
41474.0,2024-10-06T03:39:16.003573,0.7024697378979822,0.4261674635506411,0.30676419461466187,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,0.591526266654428,20240924_piworm12_6,46.0
41475.0,2024-10-06T03:39:18.002832,-0.34547307452537246,0.4263544374956082,0.30724123392593633,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,0.9318224165322776,20240924_piworm12_6,46.0
41476.0,2024-10-06T03:39:20.002859,-0.49357225400261273,0.4261852683009971,0.30698733062523076,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,-0.5418628470381796,20240924_piworm12_6,46.0
41477.0,2024-10-06T03:39:22.003432,1.5935554123972182,0.42375821690066584,0.3091127873257762,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,0.2822148019144757,20240924_piworm12_6,46.0
41478.0,2024-10-06T03:39:24.002734,0.4191979418789135,0.4221977498660634,0.30884916619186514,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,-0.3217565804966507,20240924_piworm12_6,46.0
41479.0,2024-10-06T03:39:26.002895,0.1777721727194183,0.42137018928838915,0.30977889218144516,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,0.047906192575124885,20240924_piworm12_6,46.0
41480.0,2024-10-06T03:39:28.003296,0.6441422619113063,0.4199104181919979,0.3109909987510229,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,-0.05419894525647865,20240924_piworm12_6,46.0
41481.0,2024-10-06T03:39:30.002829,-0.3038601983350679,0.4195395323336026,0.3114246372383659,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,0.11692761487552639,20240924_piworm12_6,46.0
41482.0,2024-10-06T03:39:32.002802,0.5416797621049055,0.417996819538578,0.3122592331176175,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,-0.08435138685631668,20240924_piworm12_6,46.0
41483.0,2024-10-06T03:39:34.003300,1.1300189862157417,0.41613021183233695,0.31403654979463064,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,-0.3434284257709538,20240924_piworm12_6,46.0
41484.0,2024-10-06T03:39:36.002729,-0.41564901976230406,0.41624028725671497,0.3144358108948577,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,46.0,0.27057490368857945,20240924_piworm12_6,46.0
