GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
66602.0,2025-02-23T23:42:36.003844,3.885081636003492,0.6596857176374636,0.5548262397282848,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,74.0,0.4445648292566801,20250205_piworm11_2,74.0
66603.0,2025-02-23T23:42:38.003475,3.885081636003492,0.6702389255325508,0.5445628997867804,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,74.0,0.4445648292566801,20250205_piworm11_2,74.0
66604.0,2025-02-23T23:42:40.003287,0.29932065356289506,0.6713421363359239,0.5453591300925319,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,74.0,-0.12463130993281966,20250205_piworm11_2,74.0
66605.0,2025-02-23T23:42:42.003581,0.23653709493144445,0.6725751770201279,0.5456525593293315,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,74.0,0.520130750275058,20250205_piworm11_2,74.0
66606.0,2025-02-23T23:42:44.003487,-0.34051583791088036,0.6724546172059984,0.5460466625851043,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,74.0,-0.4853959673228477,20250205_piworm11_2,74.0
66607.0,2025-02-23T23:42:46.003449,-0.009458370862763877,0.6733049471367228,0.5463500884061632,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,74.0,-0.062339526368457576,20250205_piworm11_2,74.0
66608.0,2025-02-23T23:42:48.003592,-0.29894277345877024,0.6737735975714361,0.5464194344787463,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,74.0,0.4019700191348647,20250205_piworm11_2,74.0
66609.0,2025-02-23T23:42:50.003372,-0.41701969189705035,0.6738215055972065,0.5467143003858624,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,74.0,0.05426644533113009,20250205_piworm11_2,74.0
66610.0,2025-02-23T23:42:52.003528,-0.4254325102411992,0.6738188100319236,0.5470005501648743,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,74.0,0.6875367248972881,20250205_piworm11_2,74.0
66611.0,2025-02-23T23:42:54.003512,-0.03840208190798886,0.6731083804321759,0.5465159980957631,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,74.0,-0.993911994205949,20250205_piworm11_2,74.0
66612.0,2025-02-23T23:42:56.003482,-0.2671835386052116,0.6735329645877043,0.5468176449133515,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,74.0,0.2980217349198939,20250205_piworm11_2,74.0
66613.0,2025-02-23T23:42:58.003525,0.3189052970125039,0.673556345488359,0.5482070132132516,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,74.0,0.5222197929846601,20250205_piworm11_2,74.0
66614.0,2025-02-23T23:43:00.003526,-0.2381180002410951,0.6729932253058215,0.5481771519024593,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,74.0,0.37707546873674314,20250205_piworm11_2,74.0
66615.0,2025-02-23T23:43:02.003471,0.3064494873510812,0.6725447805195421,0.5468814595433505,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,74.0,-0.14276763799384087,20250205_piworm11_2,74.0
66616.0,2025-02-23T23:43:04.003442,-0.5021594526395059,0.6724232309746329,0.5467590120160213,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,74.0,-0.865566073825351,20250205_piworm11_2,74.0
66617.0,2025-02-23T23:43:06.003596,-0.21318981038746912,0.6726345509860141,0.5473214871976062,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,74.0,-0.24309690528061395,20250205_piworm11_2,74.0
66618.0,2025-02-23T23:43:08.003356,-0.20436728550567845,0.6731879821026004,0.5475872592027466,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,74.0,0.524239671333315,20250205_piworm11_2,74.0
66619.0,2025-02-23T23:43:10.003451,-0.25197922335945544,0.672916178917862,0.5480577578952031,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,74.0,-0.050654286885016386,20250205_piworm11_2,74.0
66620.0,2025-02-23T23:43:12.003589,-0.601086516233318,0.6729069416155848,0.5480819519294177,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,74.0,-0.3391226543486167,20250205_piworm11_2,74.0
66621.0,2025-02-23T23:43:14.003352,-0.42301149046553366,0.6730938162998011,0.5483035179130369,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,74.0,0.7824636052528449,20250205_piworm11_2,74.0
66622.0,2025-02-23T23:43:16.003441,-0.5493519839854265,0.6729930178036425,0.5482844749937716,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,74.0,0.0663901931829924,20250205_piworm11_2,74.0
66623.0,2025-02-23T23:43:18.003641,-0.2723765266989355,0.672519456836758,0.5480868800677325,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,74.0,-0.999079234178128,20250205_piworm11_2,74.0
66624.0,2025-02-23T23:43:20.003353,-0.017116031207368165,0.6733412062889087,0.5484325521018016,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,74.0,0.10876107164065707,20250205_piworm11_2,74.0
66625.0,2025-02-23T23:43:22.003459,-0.17184333901070123,0.6738302410877338,0.5488789650568574,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,74.0,0.5268056794120999,20250205_piworm11_2,74.0
66626.0,2025-02-23T23:43:24.003613,-0.4068097706571866,0.6735998875693908,0.5490921533822366,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,74.0,0.5595959418151787,20250205_piworm11_2,74.0
