GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2025-03-11T15:41:20.009889,-0.15342043900757646,0.8312497471375976,0.542716888511281,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,0.0,20250311_piworm20_5,0.0
3.0,2025-03-11T15:41:22.003647,-0.15342043900757646,0.8316822429906542,0.5436448598130841,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,-0.013542062020748842,20250311_piworm20_5,0.0
4.0,2025-03-11T15:41:24.003412,-0.31682299375977496,0.8320278890372348,0.5443109330959798,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,0.11264590626396795,20250311_piworm20_5,0.0
5.0,2025-03-11T15:41:26.003502,-0.4678229943477007,0.832089845283908,0.5448048378229796,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,0.213486865774161,20250311_piworm20_5,0.0
6.0,2025-03-11T15:41:28.003713,-0.2756127827298917,0.8316644414775255,0.5455051179350244,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,0.07623498407290635,20250311_piworm20_5,0.0
7.0,2025-03-11T15:41:30.003424,-0.41322311709243364,0.831247865370882,0.545921694041668,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,0.8239782391619573,20250311_piworm20_5,0.0
8.0,2025-03-11T15:41:32.003525,-0.7097694524095236,0.8312692785783343,0.5458312232401823,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,-0.05738004860758942,20250311_piworm20_5,0.0
9.0,2025-03-11T15:41:34.003669,-0.6082133452677032,0.8312829804819124,0.5455686947676267,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,-0.0509035553157738,20250311_piworm20_5,0.0
10.0,2025-03-11T15:41:36.003424,0.746331323236738,0.8310109271909472,0.5430541693131296,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,-0.26028259932053405,20250311_piworm20_5,0.0
11.0,2025-03-11T15:41:38.003613,-0.5149138571210323,0.8306761957119295,0.5428021675960104,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,0.3654813657326478,20250311_piworm20_5,0.0
12.0,2025-03-11T15:41:40.003579,-0.6159470330990678,0.8307314042485691,0.5425583946912715,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,0.5989644652161368,20250311_piworm20_5,0.0
13.0,2025-03-11T15:41:42.003533,0.859193901338665,0.8330715463755596,0.5439409408623262,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,-0.06328856228713192,20250311_piworm20_5,0.0
14.0,2025-03-11T15:41:44.003507,-0.41906137829559126,0.833618738027515,0.5441313055087943,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,0.1579762492899641,20250311_piworm20_5,0.0
15.0,2025-03-11T15:41:46.003676,-0.5482287957085404,0.8338635911712069,0.5443996250319575,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,-0.30594415644522105,20250311_piworm20_5,0.0
16.0,2025-03-11T15:41:48.003439,-0.5128613266192126,0.8342824446200376,0.5443448407400343,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,-0.10008810623379548,20250311_piworm20_5,0.0
17.0,2025-03-11T15:41:50.003604,-0.42618833529301564,0.8347947413367973,0.5441008431662637,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,-0.7934760517131974,20250311_piworm20_5,0.0
18.0,2025-03-11T15:41:52.003617,-0.3864225459210007,0.8341739603421846,0.5439722098600602,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,-0.11362702982500161,20250311_piworm20_5,0.0
19.0,2025-03-11T15:41:54.003532,-0.3727168518201351,0.8335246995994658,0.5440720961281709,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,-0.876504320611318,20250311_piworm20_5,0.0
20.0,2025-03-11T15:41:56.003512,-0.6094234273755477,0.8337783711615487,0.5441329179646937,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,-0.9840183903423381,20250311_piworm20_5,0.0
21.0,2025-03-11T15:41:58.003689,-0.41810093596692494,0.8332209268715677,0.5439692786257966,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,0.164477467590335,20250311_piworm20_5,0.0
22.0,2025-03-11T15:42:00.003433,0.5539050327291987,0.8316866933689363,0.5423824358403798,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,0.03753854662633657,20250311_piworm20_5,0.0
23.0,2025-03-11T15:42:02.003616,-0.26103298795310953,0.8311756499302441,0.5417110454388623,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,-0.3629085035273922,20250311_piworm20_5,0.0
24.0,2025-03-11T15:42:04.003633,-0.5131196801067849,0.8307638254514792,0.54180310589558,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,-0.548218954879743,20250311_piworm20_5,0.0
25.0,2025-03-11T15:42:06.003541,-0.3937422429273141,0.8309894674380657,0.5423824358403798,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,-0.1733476041615569,20250311_piworm20_5,0.0
26.0,2025-03-11T15:42:08.003527,-0.6868443547239123,0.8310936320891624,0.5424624136529865,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,-0.7504248390986172,20250311_piworm20_5,0.0
27.0,2025-03-11T15:42:10.003678,0.4599717673132914,0.8308239368663168,0.5404301444830731,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,-0.14089417093271492,20250311_piworm20_5,0.0
28.0,2025-03-11T15:42:12.003421,-0.2190790678516198,0.8303272287578407,0.539662946822178,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,-0.6474174352534483,20250311_piworm20_5,0.0
29.0,2025-03-11T15:42:14.003506,-0.524115264971779,0.8301221200132286,0.5400105339229064,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,0.04350207346086166,20250311_piworm20_5,0.0
30.0,2025-03-11T15:42:16.003676,-0.46430346938803685,0.829809442893555,0.5404053890035198,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,-0.26982180745117657,20250311_piworm20_5,0.0
31.0,2025-03-11T15:42:18.003437,-0.3615333117291026,0.8299290019090875,0.5410703367730183,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,0.6163104800475804,20250311_piworm20_5,0.0
32.0,2025-03-11T15:42:20.003634,-0.6943403836580022,0.8298122987512762,0.5410481949789262,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,0.7149163846812119,20250311_piworm20_5,0.0
33.0,2025-03-11T15:42:22.003613,-0.5168352649924057,0.8301281140811864,0.5407777746214811,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,-0.4360136030176757,20250311_piworm20_5,0.0
34.0,2025-03-11T15:42:24.003531,-0.6779355446982233,0.830057097406471,0.5406499446069937,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,-0.07991073755849948,20250311_piworm20_5,0.0
35.0,2025-03-11T15:42:26.003624,-0.10224375898569349,0.8292942778924086,0.5398443716200725,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,-0.0533132770477638,20250311_piworm20_5,0.0
36.0,2025-03-11T15:42:28.003571,-0.7158226545191825,0.8292280864281627,0.5397945560066483,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,-0.1582350822441012,20250311_piworm20_5,0.0
37.0,2025-03-11T15:42:30.003533,0.40518533140851565,0.8272910889733319,0.53950566567389,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,0.18018903883461132,20250311_piworm20_5,0.0
38.0,2025-03-11T15:42:32.003503,-0.31004295407573657,0.8267154559989451,0.5390067414989534,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,-0.01190523315616385,20250311_piworm20_5,0.0
39.0,2025-03-11T15:42:34.003670,-0.2529771129229574,0.826047132610923,0.5384698978482938,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,-0.16379540886283525,20250311_piworm20_5,0.0
40.0,2025-03-11T15:42:36.003430,-0.3498042107138444,0.8253610177554748,0.5383576569525651,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,0.06259260639273025,20250311_piworm20_5,0.0
41.0,2025-03-11T15:42:38.003502,-0.2429208788546814,0.8245426135946831,0.5380507343124166,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,0.8921902412401367,20250311_piworm20_5,0.0
42.0,2025-03-11T15:42:40.003694,-0.314140195046886,0.8252973661852167,0.5380659060565602,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,-0.8688703079673361,20250311_piworm20_5,0.0
43.0,2025-03-11T15:42:42.003432,1.311460496926332,0.8221419408885049,0.5366109060446609,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,0.5980540195851958,20250311_piworm20_5,0.0
44.0,2025-03-11T15:42:44.003616,-0.40253953185347296,0.8225512804952058,0.5361626950411997,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,0.6775538266818582,20250311_piworm20_5,0.0
45.0,2025-03-11T15:42:46.003577,1.4422852812070568,0.8235467803224813,0.5397196261682243,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,-0.8779989910917878,20250311_piworm20_5,0.0
46.0,2025-03-11T15:42:48.003532,0.6318064520969567,0.8238042880703683,0.5373962669179821,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,-0.03747097705921552,20250311_piworm20_5,0.0
47.0,2025-03-11T15:42:50.003494,-0.7038014679879218,0.8238035329156825,0.5372933141624731,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,0.6767004008880775,20250311_piworm20_5,0.0
48.0,2025-03-11T15:42:52.003676,-0.6778411271461604,0.8239285033105365,0.5373695539631073,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,0.5770559423576214,20250311_piworm20_5,0.0
49.0,2025-03-11T15:42:54.003430,-0.20920322617627599,0.8232676248069322,0.5380245556166391,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,0.646086541333,20250311_piworm20_5,0.0
50.0,2025-03-11T15:42:56.003607,-0.5790391411671211,0.8231689872210567,0.5377288765973679,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,0.5862106383835716,20250311_piworm20_5,0.0
51.0,2025-03-11T15:42:58.003603,-0.5185868728547619,0.8235812888132188,0.5377077693805808,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,0.016281226508124146,20250311_piworm20_5,0.0
52.0,2025-03-11T15:43:00.003590,-0.7653365693412357,0.8235812888132188,0.5377077693805808,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,0.13619521063966364,20250311_piworm20_5,0.0
53.0,2025-03-11T15:43:02.003532,-0.15928874150288158,0.8245038692366522,0.5381285079134639,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,0.8366940200508851,20250311_piworm20_5,0.0
54.0,2025-03-11T15:43:04.003683,-0.02088078549813015,0.8232628213765143,0.5382344655258999,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,-0.7254087813901428,20250311_piworm20_5,0.0
55.0,2025-03-11T15:43:06.003431,-0.7306106048648479,0.8233042286470457,0.5382752224204543,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,-0.36828559120949184,20250311_piworm20_5,0.0
56.0,2025-03-11T15:43:08.003458,-0.1486149224278202,0.8242626532346159,0.537892948173322,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,0.15061648314515008,20250311_piworm20_5,0.0
57.0,2025-03-11T15:43:10.003574,0.32674910825349923,0.8260818346030001,0.5380638236603053,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,0.4719326602807392,20250311_piworm20_5,0.0
58.0,2025-03-11T15:43:12.003534,-0.27955736328440234,0.8260773815258834,0.5388765777049812,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,0.3187834213449282,20250311_piworm20_5,0.0
59.0,2025-03-11T15:43:14.003505,-0.23927483127947607,0.8253334543144906,0.5393469609965391,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,0.06292610389183925,20250311_piworm20_5,0.0
60.0,2025-03-11T15:43:16.003686,-0.5111714250244546,0.8249363931783258,0.5394992064891554,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,-0.7833403258675538,20250311_piworm20_5,0.0
61.0,2025-03-11T15:43:18.003431,-0.13286747920736733,0.8259426808560281,0.5398265648696644,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,0.34132834090495306,20250311_piworm20_5,0.0
62.0,2025-03-11T15:43:20.003606,-0.4921513347600455,0.826026293316013,0.5402759234534936,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,-0.7734116130514518,20250311_piworm20_5,0.0
63.0,2025-03-11T15:43:22.003581,-0.584737608607787,0.8261784944027935,0.5400148916504057,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,0.0,0.3614091873301789,20250311_piworm20_5,0.0
