GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
65702.0,2025-02-23T17:42:36.003412,3.053764386022166,0.9131522682924552,0.700897233607514,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,73.0,0.7482514104988155,20250205_piworm12_5,73.0
65703.0,2025-02-23T17:42:38.003457,3.053764386022166,0.7628673282589845,0.6690157323166284,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,73.0,0.7482514104988155,20250205_piworm12_5,73.0
65704.0,2025-02-23T17:42:40.003309,1.7799801082261335,0.7665595386682786,0.6665869367625891,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,73.0,0.9799213319296304,20250205_piworm12_5,73.0
65705.0,2025-02-23T17:42:42.003577,1.6403260805736462,0.7632254477291418,0.6690949528714929,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,73.0,0.0454227176030685,20250205_piworm12_5,73.0
65706.0,2025-02-23T17:42:44.003337,3.053764386022166,0.7570465060106649,0.6724884338826852,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,73.0,0.1085836497658193,20250205_piworm12_5,73.0
65707.0,2025-02-23T17:42:46.003310,-0.2408550180401011,0.7562172448837257,0.6726231990913257,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,73.0,-0.1930738834965014,20250205_piworm12_5,73.0
65708.0,2025-02-23T17:42:48.003598,-0.3424426613658569,0.75574220172351,0.6730816846704697,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,73.0,-0.6226688353095657,20250205_piworm12_5,73.0
65709.0,2025-02-23T17:42:50.003306,-0.6796246027532191,0.7557997764348849,0.6731072412402794,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,73.0,0.6435418103223164,20250205_piworm12_5,73.0
65710.0,2025-02-23T17:42:52.003510,-0.5012008023075729,0.755510399702656,0.6733520151410672,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,73.0,-0.822513950324644,20250205_piworm12_5,73.0
65711.0,2025-02-23T17:42:54.003372,-0.39612241815007493,0.7560696406909395,0.6732706375105869,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,73.0,0.5470072673043453,20250205_piworm12_5,73.0
65712.0,2025-02-23T17:42:56.003437,-0.48794024634498734,0.7560683617517083,0.6736731386005449,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,73.0,-0.5697368060515905,20250205_piworm12_5,73.0
65713.0,2025-02-23T17:42:58.003307,0.23254105250237064,0.7577080073311608,0.6733135219719484,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,73.0,0.08439240999668948,20250205_piworm12_5,73.0
65714.0,2025-02-23T17:43:00.003593,0.10685301760629787,0.7591622445268253,0.6733851565200301,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,73.0,0.7457582022562409,20250205_piworm12_5,73.0
65715.0,2025-02-23T17:43:02.003306,-0.2840986118783554,0.7586033078117762,0.67390534317866,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,73.0,-0.9595655561669373,20250205_piworm12_5,73.0
65716.0,2025-02-23T17:43:04.003519,-0.04898978520245555,0.7595619608090831,0.6732173621380981,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,73.0,-0.9733663877256269,20250205_piworm12_5,73.0
65717.0,2025-02-23T17:43:06.003368,-0.3071075478466876,0.758941570334986,0.673588234899464,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,73.0,0.9737909287974763,20250205_piworm12_5,73.0
65718.0,2025-02-23T17:43:08.003439,-0.3850604840556458,0.7594170758751781,0.6732479464144282,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,73.0,0.015246284168690519,20250205_piworm12_5,73.0
65719.0,2025-02-23T17:43:10.003300,-0.08576792748817262,0.7603536956378998,0.6726433058285365,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,73.0,0.05980666344760731,20250205_piworm12_5,73.0
65720.0,2025-02-23T17:43:12.003606,0.6781394288912618,0.762640575982701,0.6717156617821718,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,73.0,0.9375643091171212,20250205_piworm12_5,73.0
65721.0,2025-02-23T17:43:14.003341,0.5059348150855295,0.760833214512554,0.6729036773951029,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,73.0,-0.2930108823907482,20250205_piworm12_5,73.0
65722.0,2025-02-23T17:43:16.003300,-0.6589856527180433,0.7608263738867883,0.6730029897232231,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,73.0,-0.39170720538901915,20250205_piworm12_5,73.0
65723.0,2025-02-23T17:43:18.003604,-0.5916590901429739,0.7610271251938403,0.6730899999170737,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,73.0,0.7635059841508264,20250205_piworm12_5,73.0
65724.0,2025-02-23T17:43:20.003337,-0.00037114839675036625,0.7598309993729658,0.6735050354679508,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,73.0,0.2594930701382279,20250205_piworm12_5,73.0
65725.0,2025-02-23T17:43:22.003448,-0.2664232671473005,0.759126422584522,0.6731371168213192,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,73.0,-0.4006553464232534,20250205_piworm12_5,73.0
65726.0,2025-02-23T17:43:24.003602,-0.6298286700995264,0.7590186694108202,0.6732431725135175,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,73.0,0.09304312031072713,20250205_piworm12_5,73.0
65727.0,2025-02-23T17:43:26.003326,-0.3441710233812117,0.7584373555247342,0.6735496303593572,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,73.0,0.038167902816849446,20250205_piworm12_5,73.0
65728.0,2025-02-23T17:43:28.003424,0.36050142922504014,0.7566577730997279,0.6742301528586311,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,73.0,0.9425289772201069,20250205_piworm12_5,73.0
65729.0,2025-02-23T17:43:30.003567,-0.4673325799726348,0.7570329951475826,0.6740022660380239,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,73.0,-0.9559125084844774,20250205_piworm12_5,73.0
65730.0,2025-02-23T17:43:32.003345,0.5417926212668923,0.7549887545810522,0.6748841856255768,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,73.0,0.12087216743451547,20250205_piworm12_5,73.0
65731.0,2025-02-23T17:43:34.003418,-0.48480801931453854,0.7545808586420875,0.6748954308956793,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,73.0,0.28749102535484955,20250205_piworm12_5,73.0
65732.0,2025-02-23T17:43:36.003570,3.053764386022166,0.7289719626168224,0.644192256341789,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,73.0,-0.9601218622341866,20250205_piworm12_5,73.0
65733.0,2025-02-23T17:43:38.003339,3.053764386022166,0.7457220918794278,0.6703306674271197,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,73.0,-0.9631736236211702,20250205_piworm12_5,73.0
65734.0,2025-02-23T17:43:40.003503,1.3749715614092117,0.7440978090471532,0.6670039298642142,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,73.0,0.6252455117172095,20250205_piworm12_5,73.0
65735.0,2025-02-23T17:43:42.003384,0.8233242901502666,0.7468177986185737,0.6668385308686198,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,73.0,-0.48358275431696496,20250205_piworm12_5,73.0
