GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28840.0,2025-03-26T14:43:10.001869,-0.35053842460405876,0.6566927946940007,0.615541151643051,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,0.06710129582918542,20250318_piworm11_2,32.0
28841.0,2025-03-26T14:43:12.001888,-0.5217987868574417,0.6563146141758333,0.6155168543308482,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,-0.5704558691752234,20250318_piworm11_2,32.0
28842.0,2025-03-26T14:43:14.001778,-0.044638981844669474,0.6564973770802014,0.6166699956897912,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,-0.026346615827958775,20250318_piworm11_2,32.0
28843.0,2025-03-26T14:43:16.001772,-0.41804091858227266,0.6566281924286145,0.6172046599767431,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,0.34735423836777196,20250318_piworm11_2,32.0
28844.0,2025-03-26T14:43:18.001979,0.15681768112105954,0.6554996405463694,0.6181934887542364,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,-0.12272471104585145,20250318_piworm11_2,32.0
28845.0,2025-03-26T14:43:20.001885,1.694479404591959,0.6536845875801882,0.6218046826663194,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,-0.017969062480518532,20250318_piworm11_2,32.0
28846.0,2025-03-26T14:43:22.001862,0.261161677101833,0.6530188399347278,0.6233394206323629,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,-0.11870679686836824,20250318_piworm11_2,32.0
28847.0,2025-03-26T14:43:24.001838,0.9429130720326028,0.6529170677181979,0.6261371751482597,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,0.16195621275671537,20250318_piworm11_2,32.0
28848.0,2025-03-26T14:43:26.001798,-0.21411010569353495,0.6524568705987067,0.6268959920416765,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,-0.21554045568097382,20250318_piworm11_2,32.0
28849.0,2025-03-26T14:43:28.001778,1.8498654780358075,0.6530225353852587,0.6311570825157149,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,0.08691554676442322,20250318_piworm11_2,32.0
28850.0,2025-03-26T14:43:30.001956,0.7812612472092978,0.6526664567152659,0.633664376422162,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,-0.05162590409464907,20250318_piworm11_2,32.0
28851.0,2025-03-26T14:43:32.001905,0.9051419887919077,0.6527242448116923,0.6364009492043573,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,-0.014189287189695721,20250318_piworm11_2,32.0
28852.0,2025-03-26T14:43:34.001910,0.9102624683591798,0.6529044786988711,0.6391406724117004,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,0.016168192002286294,20250318_piworm11_2,32.0
28853.0,2025-03-26T14:43:36.001836,0.8052085013023976,0.6529427925561397,0.6417124155914263,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,0.05785718800085764,20250318_piworm11_2,32.0
28854.0,2025-03-26T14:43:38.001800,2.534865647735666,0.6520408163265307,0.6470675185962235,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,0.049584297579766415,20250318_piworm11_2,32.0
28855.0,2025-03-26T14:43:40.001766,3.2882255210835183,0.6488978947406715,0.6564683883688697,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,-0.406219198400887,20250318_piworm11_2,32.0
28856.0,2025-03-26T14:43:42.001956,0.2757287079653988,0.6502817315743025,0.6574506121155891,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,0.3422821363834442,20250318_piworm11_2,32.0
28857.0,2025-03-26T14:43:44.001890,2.2724129362337266,0.6496747436298043,0.6624104006287342,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,-0.9774363177362866,20250318_piworm11_2,32.0
28858.0,2025-03-26T14:43:46.001865,0.8334960276030575,0.6501761675013135,0.659840075576099,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,0.9922794150727983,20250318_piworm11_2,32.0
28859.0,2025-03-26T14:43:48.001839,3.2402278159953157,0.6490705556126116,0.6663430027916009,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,0.012391646006450275,20250318_piworm11_2,32.0
28860.0,2025-03-26T14:43:50.001787,3.2882255210835183,0.6475852861286312,0.6734036186179272,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,0.014005211345591581,20250318_piworm11_2,32.0
28861.0,2025-03-26T14:43:52.001867,3.2882255210835183,0.6456194466184798,0.681059803876433,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,-0.0007274800627809477,20250318_piworm11_2,32.0
28862.0,2025-03-26T14:43:54.001825,1.3364662513726582,0.6447690772162236,0.6844033684610765,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,-0.06353429659518758,20250318_piworm11_2,32.0
28863.0,2025-03-26T14:43:56.001799,0.26992248675959934,0.6446856678469844,0.6860886979741104,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,0.03218273508566421,20250318_piworm11_2,32.0
28864.0,2025-03-26T14:43:58.001867,1.431813838115925,0.6441445737173375,0.6896554713644167,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,0.05024069876172719,20250318_piworm11_2,32.0
28865.0,2025-03-26T14:44:00.001840,1.112548736495053,0.6432097256435811,0.6925901201602136,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,-0.045305609045209895,20250318_piworm11_2,32.0
28866.0,2025-03-26T14:44:02.001830,3.2882255210835183,0.641302224103683,0.7039711485232342,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,-0.02144420517694047,20250318_piworm11_2,32.0
28867.0,2025-03-26T14:44:04.001953,3.2882255210835183,0.6405031269763193,0.712041786709765,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,-0.03849704313247983,20250318_piworm11_2,32.0
28868.0,2025-03-26T14:44:06.001962,3.2882255210835183,0.6407095425479586,0.7213170191834727,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,0.01066802123631151,20250318_piworm11_2,32.0
28869.0,2025-03-26T14:44:08.001910,3.2882255210835183,0.6406181693585548,0.7294288156086188,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,0.874400761072973,20250318_piworm11_2,32.0
28870.0,2025-03-26T14:44:10.001478,0.11253635541520594,0.640084363692653,0.7281051063253421,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,-0.9674313730332893,20250318_piworm11_2,32.0
28871.0,2025-03-26T14:44:12.001832,3.2882255210835183,0.6420787116385862,0.7350146215715533,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,0.03647118846632634,20250318_piworm11_2,32.0
28872.0,2025-03-26T14:44:14.001795,2.414892877938987,0.6429454657492041,0.7401745917633769,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,-0.03931862599288348,20250318_piworm11_2,32.0
28873.0,2025-03-26T14:44:16.001783,0.34361729540189373,0.6434627121876788,0.741908258630555,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,0.09520255894039133,20250318_piworm11_2,32.0
28874.0,2025-03-26T14:44:18.001965,0.48159595532081745,0.6434440889739779,0.7439453863012319,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,0.9204902437592902,20250318_piworm11_2,32.0
28875.0,2025-03-26T14:44:20.001887,3.2882255210835183,0.6417235101347251,0.7369340939434398,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,0.05292139422749399,20250318_piworm11_2,32.0
28876.0,2025-03-26T14:44:22.001868,3.2882255210835183,0.6407257295441541,0.7235456799542247,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,-0.10926274576441215,20250318_piworm11_2,32.0
28877.0,2025-03-26T14:44:24.001834,3.2882255210835183,0.6373953149654085,0.7160405793583364,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,-0.08854029047669926,20250318_piworm11_2,32.0
28878.0,2025-03-26T14:44:26.001845,3.2882255210835183,0.6324705907088717,0.7101437086719301,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,0.006327144958067994,20250318_piworm11_2,32.0
28879.0,2025-03-26T14:44:28.001762,2.6245667606760854,0.6289803902434696,0.7057915537438622,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,0.031786396908952096,20250318_piworm11_2,32.0
28880.0,2025-03-26T14:44:30.001954,3.2060129433602444,0.6254180176743593,0.700307288024244,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,0.8172684144745078,20250318_piworm11_2,32.0
28881.0,2025-03-26T14:44:32.001988,0.9684969921122979,0.628012146276336,0.7014678107395226,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,-0.19031064091744618,20250318_piworm11_2,32.0
28882.0,2025-03-26T14:44:34.001865,3.2882255210835183,0.6363390389844266,0.6999764913572472,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,-0.1389515912930301,20250318_piworm11_2,32.0
28883.0,2025-03-26T14:44:36.001859,3.2882255210835183,0.6427432786636363,0.6954646328884444,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,-0.08133839385250177,20250318_piworm11_2,32.0
28884.0,2025-03-26T14:44:38.001794,3.1652155431263935,0.6469203382287495,0.6905206942590121,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,-0.1816582539087057,20250318_piworm11_2,32.0
28885.0,2025-03-26T14:44:40.001871,1.1208722681791183,0.6473239061424735,0.687453421664357,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,-0.24713790169068103,20250318_piworm11_2,32.0
28886.0,2025-03-26T14:44:42.001832,-0.19838504187822592,0.6467743154394539,0.6867238078444214,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,0.5173222383513948,20250318_piworm11_2,32.0
28887.0,2025-03-26T14:44:44.001794,1.9918061406121699,0.650538066820017,0.684197403767272,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,-0.022893291573863817,20250318_piworm11_2,32.0
28888.0,2025-03-26T14:44:46.001787,2.581193407501124,0.6548781834425851,0.6808074926970297,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,-0.07237103997331171,20250318_piworm11_2,32.0
28889.0,2025-03-26T14:44:48.001938,3.2882255210835183,0.6636821122802431,0.6699282026384831,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,-0.03158055035431072,20250318_piworm11_2,32.0
28890.0,2025-03-26T14:44:50.001895,3.2882255210835183,0.6713859788511471,0.6581986616101633,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,-0.05008903193627446,20250318_piworm11_2,32.0
28891.0,2025-03-26T14:44:52.001865,0.028858825754710635,0.6719160222578651,0.6570236825834894,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,0.043080968484848964,20250318_piworm11_2,32.0
28892.0,2025-03-26T14:44:54.001854,1.785138166354991,0.674139358807524,0.6534704500515455,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,0.061931351656717926,20250318_piworm11_2,32.0
28893.0,2025-03-26T14:44:56.001826,3.2882255210835183,0.6789562303878633,0.6483379112702287,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,-0.06648345186580933,20250318_piworm11_2,32.0
28894.0,2025-03-26T14:44:58.001764,3.2882255210835183,0.6829972126578128,0.6416695945471155,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,-0.036512809488926205,20250318_piworm11_2,32.0
28895.0,2025-03-26T14:45:00.001978,3.2882255210835183,0.6863262939393644,0.6344127937006032,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,0.03698588033450818,20250318_piworm11_2,32.0
28896.0,2025-03-26T14:45:02.001889,2.0118802404141594,0.6886985968519969,0.6305111796571674,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,0.004694367607227048,20250318_piworm11_2,32.0
28897.0,2025-03-26T14:45:04.001855,2.1523773594106905,0.6912517236096215,0.626448379259778,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,-0.018631598467530854,20250318_piworm11_2,32.0
28898.0,2025-03-26T14:45:06.001837,3.2882255210835183,0.695737013900362,0.6182870360034115,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,-0.04690209105158954,20250318_piworm11_2,32.0
28899.0,2025-03-26T14:45:08.001803,0.6765276289459001,0.6965574858294092,0.6160749262489706,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,-0.16952693495739732,20250318_piworm11_2,32.0
28900.0,2025-03-26T14:45:10.001773,0.6170214087885595,0.6961584518189201,0.6138493936933093,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,0.21804728188349454,20250318_piworm11_2,32.0
28901.0,2025-03-26T14:45:12.001966,0.48776071174158914,0.6971536597704823,0.6120601447704253,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,0.024884055278685566,20250318_piworm11_2,32.0
28902.0,2025-03-26T14:45:14.001891,1.8125202407451872,0.6994959411122137,0.6085297330486996,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,0.4747267515031568,20250318_piworm11_2,32.0
28903.0,2025-03-26T14:45:16.001866,-0.1109827004812189,0.7004210742528499,0.6090428263325459,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,-0.46002203725806107,20250318_piworm11_2,32.0
28904.0,2025-03-26T14:45:18.001812,3.2882255210835183,0.70495587742488,0.6028489513242091,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,-0.015245280549583715,20250318_piworm11_2,32.0
28905.0,2025-03-26T14:45:20.001805,3.2882255210835183,0.7118460105080154,0.592425392129554,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,0.8124470091378727,20250318_piworm11_2,32.0
28906.0,2025-03-26T14:45:22.001807,0.008338338828592496,0.7118524555106664,0.5936804628393414,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,-0.786907692772379,20250318_piworm11_2,32.0
28907.0,2025-03-26T14:45:24.001947,2.634322054533061,0.715301818353675,0.589275376017581,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,0.038314764015001446,20250318_piworm11_2,32.0
28908.0,2025-03-26T14:45:26.001908,1.4834073622041295,0.7179111898151511,0.5866622721508734,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,0.007162839941867886,20250318_piworm11_2,32.0
28909.0,2025-03-26T14:45:28.001873,2.9018569909052983,0.7222720095591687,0.5824874566392938,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,0.016168864037923017,20250318_piworm11_2,32.0
28910.0,2025-03-26T14:45:30.001838,2.831276303122804,0.7267509327077848,0.5786157243926481,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,-0.05614411359573575,20250318_piworm11_2,32.0
28911.0,2025-03-26T14:45:32.001805,0.0025036390573732747,0.7275356082992173,0.5776485551034871,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,0.08702366315925271,20250318_piworm11_2,32.0
28912.0,2025-03-26T14:45:34.001752,0.8954778575936958,0.7297569598971467,0.5760767443010434,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,-0.06910855987467165,20250318_piworm11_2,32.0
28913.0,2025-03-26T14:45:36.001953,-0.25629311934805254,0.7303070761014686,0.5754716981132075,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,-0.9743217074692326,20250318_piworm11_2,32.0
28914.0,2025-03-26T14:45:38.001889,0.5691242567684115,0.7287139696729296,0.576962520075076,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,-0.03658026213980271,20250318_piworm11_2,32.0
28915.0,2025-03-26T14:45:40.001954,-0.5464431470079253,0.7284951363723059,0.5772204208786319,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,-0.9542828809994683,20250318_piworm11_2,32.0
28916.0,2025-03-26T14:45:42.001829,2.7851071963096867,0.7328750934260034,0.5733513903705738,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,-0.009839010992159707,20250318_piworm11_2,32.0
28917.0,2025-03-26T14:45:44.001794,1.3725532357322363,0.7354323932700157,0.5709476774720165,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,0.018503095404548368,20250318_piworm11_2,32.0
28918.0,2025-03-26T14:45:46.001764,-0.11672540363626294,0.7362367350520569,0.5702752339582667,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,0.022528272248755105,20250318_piworm11_2,32.0
28919.0,2025-03-26T14:45:48.002028,3.2882255210835183,0.7423832377103405,0.565835528452351,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,0.9993418851433117,20250318_piworm11_2,32.0
28920.0,2025-03-26T14:45:50.001888,3.2882255210835183,0.7236315086782377,0.5794392523364486,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,0.9922876327113043,20250318_piworm11_2,32.0
28921.0,2025-03-26T14:45:52.001864,3.2882255210835183,0.7509902091677793,0.5585614152202938,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,-0.01736071698097351,20250318_piworm11_2,32.0
28922.0,2025-03-26T14:45:54.001831,2.617788268800071,0.75522554663048,0.5549475803803979,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,-0.04863175526452802,20250318_piworm11_2,32.0
28923.0,2025-03-26T14:45:56.001809,2.5848823379121,0.7588260537860003,0.5507724585161167,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,-0.06747885880612242,20250318_piworm11_2,32.0
28924.0,2025-03-26T14:45:58.001792,1.3140047697312072,0.7604612056581771,0.5477767825455037,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,0.9595088649633071,20250318_piworm11_2,32.0
28925.0,2025-03-26T14:46:00.001946,-0.3673449617229576,0.7602304237818257,0.5483675203301371,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,32.0,-0.8304952791363593,20250318_piworm11_2,32.0
