GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23402.0,2025-04-22T03:34:08.003669,-0.07710338617310644,0.7327554217466651,0.42479179498165653,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,26.0,0.7114980619649772,20250415_piworm10_2,26.0
23403.0,2025-04-22T03:34:10.003347,-0.07710338617310644,0.7324186947581939,0.4256318018485577,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,26.0,0.7114980619649772,20250415_piworm10_2,26.0
23404.0,2025-04-22T03:34:12.003412,-0.4957932162700851,0.7322838411414224,0.4253990395153737,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,26.0,-0.7120574829278857,20250415_piworm10_2,26.0
23405.0,2025-04-22T03:34:14.003399,-0.4844582613634851,0.7321778103351174,0.4256648983305174,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,26.0,0.03305548837321363,20250415_piworm10_2,26.0
23406.0,2025-04-22T03:34:16.003346,-0.3218443783597928,0.7319299984810086,0.42613704500211863,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,26.0,0.5362409935855418,20250415_piworm10_2,26.0
23407.0,2025-04-22T03:34:18.003415,-0.6418752297827239,0.7318910420995252,0.42611055371659257,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,26.0,-0.48201353814856285,20250415_piworm10_2,26.0
23408.0,2025-04-22T03:34:20.003407,-0.27288614687114743,0.7315215468013576,0.42659288690141073,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,26.0,0.9531388496522065,20250415_piworm10_2,26.0
23409.0,2025-04-22T03:34:22.003337,-0.536207298008711,0.7316222625191797,0.42641133451567265,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,26.0,-0.3301637407321407,20250415_piworm10_2,26.0
23410.0,2025-04-22T03:34:24.003363,-0.6626311072775593,0.7316143747218513,0.4263978956068408,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,26.0,0.40295328436625377,20250415_piworm10_2,26.0
23411.0,2025-04-22T03:34:26.003491,-0.6377168236992116,0.7316502082857224,0.42635826747976285,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,26.0,-0.7413210733886769,20250415_piworm10_2,26.0
