GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
79202.0,2025-04-02T15:58:00.003447,-0.599211877479238,0.5595166814806,0.45666459643498664,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,88.0,-0.4594614569644253,20250311_piworm18_6,88.0
79203.0,2025-04-02T15:58:02.003202,-0.599211877479238,0.559465054529635,0.4566500652555467,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,88.0,-0.4594614569644253,20250311_piworm18_6,88.0
79204.0,2025-04-02T15:58:04.003309,-0.5963368991957272,0.5594426371311985,0.4567028338253822,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,88.0,0.9696729985128799,20250311_piworm18_6,88.0
79205.0,2025-04-02T15:58:06.003271,-0.5642579561443424,0.5594723870856754,0.45660881174899864,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,88.0,0.08285034635807215,20250311_piworm18_6,88.0
79206.0,2025-04-02T15:58:08.003207,-0.5272187459704322,0.5595509231730075,0.4564853978974768,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,88.0,-0.15016510509537215,20250311_piworm18_6,88.0
79207.0,2025-04-02T15:58:10.003290,-0.5829362481675268,0.5595579953905021,0.45641115528339465,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,88.0,0.29562722705133676,20250311_piworm18_6,88.0
79208.0,2025-04-02T15:58:12.003246,-0.5972679163914969,0.5596059369781807,0.4563819540259808,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,88.0,-0.4300138666688242,20250311_piworm18_6,88.0
79209.0,2025-04-02T15:58:14.003204,-0.5078851074553686,0.5595509231730075,0.45621987112602047,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,88.0,-0.5592873555917007,20250311_piworm18_6,88.0
79210.0,2025-04-02T15:58:16.003283,-0.6010866141743456,0.5595063080361831,0.45624503082762036,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,88.0,0.14916531477060424,20250311_piworm18_6,88.0
79211.0,2025-04-02T15:58:18.003249,-0.6232290733275699,0.5594836065267229,0.4562460498217979,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,88.0,0.4796672512671477,20250311_piworm18_6,88.0
79212.0,2025-04-02T15:58:20.003202,-0.5581646811322645,0.5594720537318095,0.4561402203866995,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,88.0,-0.7996551986933792,20250311_piworm18_6,88.0
79213.0,2025-04-02T15:58:22.003275,-0.4497337681267563,0.5593496776865923,0.45635362385304135,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,88.0,-0.6941171275773822,20250311_piworm18_6,88.0
79214.0,2025-04-02T15:58:24.003241,-0.6148558310274829,0.5593830447963767,0.4563506406331831,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,88.0,-0.34588245827380965,20250311_piworm18_6,88.0
79215.0,2025-04-02T15:58:26.003198,-0.566246800708765,0.5594200088013067,0.45626198059237266,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,88.0,0.37426580608441784,20250311_piworm18_6,88.0
79216.0,2025-04-02T15:58:28.003270,-0.6408867883822351,0.5594200088013067,0.45626198059237266,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,88.0,0.0,20250311_piworm18_6,88.0
79217.0,2025-04-02T15:58:30.003277,-0.6408867883822351,0.5594200088013067,0.45626198059237266,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,88.0,-0.308396589673942,20250311_piworm18_6,88.0
79218.0,2025-04-02T15:58:32.003200,-0.4092386624215692,0.5595888150492792,0.45601626138221746,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,88.0,-0.047109614132665664,20250311_piworm18_6,88.0
79219.0,2025-04-02T15:58:34.003275,-0.5923404865632967,0.5596162114457695,0.45596011254176944,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,88.0,0.3275913208909221,20250311_piworm18_6,88.0
79220.0,2025-04-02T15:58:36.003256,-0.623732536124477,0.5596382030500762,0.4559581789804246,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,88.0,-0.3864039418741706,20250311_piworm18_6,88.0
