GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7267.0,2024-09-26T15:39:02.002789,-0.52763149853448,0.46602021368376506,0.48036202241809717,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,-0.9120133214721601,20240924_piworm10_3,8.0
7268.0,2024-09-26T15:39:04.005005,0.25825755053097244,0.4648444785212508,0.4810760244997765,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,0.13794216594551978,20240924_piworm10_3,8.0
7269.0,2024-09-26T15:39:06.032534,0.3415082924391448,0.46335972417700655,0.4812436145108452,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,0.02233822985295543,20240924_piworm10_3,8.0
7270.0,2024-09-26T15:39:08.002719,0.4545749398292881,0.4617059032296226,0.4813134812661607,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,-0.11778335739828869,20240924_piworm10_3,8.0
7271.0,2024-09-26T15:39:10.003960,-0.018092008327654247,0.4608063805842345,0.48170684822346027,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,0.9153432900639746,20240924_piworm10_3,8.0
7272.0,2024-09-26T15:39:12.002745,0.032241905770342395,0.4616267382727532,0.48104588890055644,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,0.4194690476072184,20240924_piworm10_3,8.0
7273.0,2024-09-26T15:39:14.002895,-0.05795817901594973,0.46236887278275796,0.48159797478889604,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,-0.1511040039745784,20240924_piworm10_3,8.0
7274.0,2024-09-26T15:39:16.003206,-0.2665975204652713,0.4629880267511526,0.4817010017933904,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,0.63524126016539,20240924_piworm10_3,8.0
7275.0,2024-09-26T15:39:18.002829,-0.4379298568057014,0.4627747222682546,0.48201974216988774,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,-0.8165854595493862,20240924_piworm10_3,8.0
7276.0,2024-09-26T15:39:20.002836,1.0226519380906927,0.4650402748688615,0.48104898158049597,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,-0.12140505876987709,20240924_piworm10_3,8.0
7277.0,2024-09-26T15:39:22.002569,0.1424055215943112,0.4658954995549622,0.4801923397863818,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,0.18813296816940348,20240924_piworm10_3,8.0
7278.0,2024-09-26T15:39:24.002917,-0.2223665594747322,0.4665730778292625,0.48005837849158356,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,0.07729595122751985,20240924_piworm10_3,8.0
7279.0,2024-09-26T15:39:26.002887,0.3768862072464932,0.4681159192649022,0.480131940626718,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,0.15982291770510776,20240924_piworm10_3,8.0
7280.0,2024-09-26T15:39:28.003536,0.4130301077904795,0.46947684632141096,0.48096584920244534,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,0.6687437495247575,20240924_piworm10_3,8.0
7281.0,2024-09-26T15:39:30.002817,-0.23982926711690253,0.468889671573004,0.4812797431339947,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,-0.1786957565736901,20240924_piworm10_3,8.0
7282.0,2024-09-26T15:39:32.002804,-0.38403741326768076,0.468661555289174,0.48167956751765945,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,-0.7365866735473874,20240924_piworm10_3,8.0
7283.0,2024-09-26T15:39:34.004022,-0.48702476048542787,0.46896723796075346,0.4816096743968765,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,0.2782154622515703,20240924_piworm10_3,8.0
7284.0,2024-09-26T15:39:36.002729,0.09678462095424564,0.4698796390174368,0.48230221749299823,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,-0.5020913790841928,20240924_piworm10_3,8.0
7285.0,2024-09-26T15:39:38.002890,0.4641787774041029,0.47087994076135126,0.4809662182630061,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,-0.6784480138477069,20240924_piworm10_3,8.0
7286.0,2024-09-26T15:39:40.003422,0.6290046624134238,0.4689825015494415,0.48081013266495753,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,0.2450883187802115,20240924_piworm10_3,8.0
7287.0,2024-09-26T15:39:42.002821,-0.5466315041765876,0.468831957634638,0.4806380554925785,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,0.7714122658139682,20240924_piworm10_3,8.0
7288.0,2024-09-26T15:39:44.002808,-0.26211352205108895,0.4694603375324958,0.4807227113247544,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,0.9556204964696599,20240924_piworm10_3,8.0
7289.0,2024-09-26T15:39:46.002697,-0.35258046158784756,0.4689551986151952,0.4807254935687938,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,-0.11609235289189787,20240924_piworm10_3,8.0
7290.0,2024-09-26T15:39:48.002923,-0.5203020699749227,0.4687070782946735,0.4808217938771202,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,0.039008006224377965,20240924_piworm10_3,8.0
7291.0,2024-09-26T15:39:50.002887,-0.24770715438690813,0.46807246807246805,0.48098226602899496,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,-0.05300729234679226,20240924_piworm10_3,8.0
7292.0,2024-09-26T15:39:52.003566,-0.519866017004781,0.4678282527964457,0.4810896321145281,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,0.9716680422756342,20240924_piworm10_3,8.0
7293.0,2024-09-26T15:39:54.002828,0.7398414585229485,0.46963445617482447,0.48009535663804564,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,-0.08668514991115847,20240924_piworm10_3,8.0
7294.0,2024-09-26T15:39:56.002820,-0.532309009947213,0.4698122842745781,0.4799210006583278,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,-0.955461671758958,20240924_piworm10_3,8.0
7295.0,2024-09-26T15:39:58.003517,-0.18840546840292066,0.46921753795296856,0.48035977794954676,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,0.04159464435643554,20240924_piworm10_3,8.0
7296.0,2024-09-26T15:40:00.002916,1.0553323975370106,0.46701960996164443,0.4815746621699839,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,0.9266883582394302,20240924_piworm10_3,8.0
7297.0,2024-09-26T15:40:02.002889,-0.4752824573110995,0.46726458150616446,0.48135310120607117,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,0.7046117376847824,20240924_piworm10_3,8.0
7298.0,2024-09-26T15:40:04.003239,-0.4539875989713864,0.46729787714236765,0.4817122082668269,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,0.39663196818580315,20240924_piworm10_3,8.0
7299.0,2024-09-26T15:40:06.002814,-0.6078446182596551,0.4671685959285921,0.4817695071091352,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,-0.5782812453292213,20240924_piworm10_3,8.0
7300.0,2024-09-26T15:40:08.002785,-0.6635373675656473,0.46720679332277404,0.4818184079808274,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,-0.6604732268097305,20240924_piworm10_3,8.0
7301.0,2024-09-26T15:40:10.005277,-0.5588772857900602,0.4672897196261682,0.4816241849436869,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,-0.1951706995657614,20240924_piworm10_3,8.0
7302.0,2024-09-26T15:40:12.002728,-0.5835881188868491,0.4672531025896695,0.4814520626658328,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,0.06977437895683529,20240924_piworm10_3,8.0
7303.0,2024-09-26T15:40:14.002877,-0.570697443754339,0.4672549661298217,0.4812577290327812,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,-0.666201817903772,20240924_piworm10_3,8.0
7304.0,2024-09-26T15:40:16.003210,-0.597174177206647,0.46711847680965923,0.4813345330005224,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,-0.7427892751361376,20240924_piworm10_3,8.0
7305.0,2024-09-26T15:40:18.002811,1.2060075652237348,0.4697263632049608,0.48212841185423416,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,0.00036564711208727846,20240924_piworm10_3,8.0
7306.0,2024-09-26T15:40:20.002800,-0.143421197241264,0.47049446711867304,0.4823631983807592,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,-0.1263962053370711,20240924_piworm10_3,8.0
7307.0,2024-09-26T15:40:22.003640,0.09547470359218416,0.47163230327865063,0.4822485343780173,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,-0.019096561047754687,20240924_piworm10_3,8.0
7308.0,2024-09-26T15:40:24.002927,-0.2312197055534361,0.472301674640587,0.48214021741935936,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,-0.14630235804415515,20240924_piworm10_3,8.0
7309.0,2024-09-26T15:40:26.002875,1.0266379616778487,0.4743122500131846,0.48070469565796664,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,-0.3606327268771001,20240924_piworm10_3,8.0
7310.0,2024-09-26T15:40:28.003281,-0.4961936438616087,0.4742577956436492,0.48040916449698656,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,-0.20060725625867654,20240924_piworm10_3,8.0
7311.0,2024-09-26T15:40:30.002819,-0.15795511623892686,0.47368974235150413,0.47987103371871714,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,-0.7060977944624597,20240924_piworm10_3,8.0
7312.0,2024-09-26T15:40:32.002845,-0.4949016794103879,0.4736562869852671,0.48017152418654274,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,0.31745026182727787,20240924_piworm10_3,8.0
7313.0,2024-09-26T15:40:34.004012,-0.6310568904658425,0.4735593403817703,0.4802198727432372,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,0.10699031502849075,20240924_piworm10_3,8.0
7314.0,2024-09-26T15:40:36.002766,-0.44943803022675155,0.47319514363620685,0.4802661901094555,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,-0.9888476118921198,20240924_piworm10_3,8.0
7315.0,2024-09-26T15:40:38.002884,-0.3928145127161805,0.47364108730699067,0.4802252893482701,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,-0.8883024885025426,20240924_piworm10_3,8.0
7316.0,2024-09-26T15:40:40.003527,1.2720092801138259,0.47091537745743356,0.4795018066046104,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,0.2426794223718436,20240924_piworm10_3,8.0
7317.0,2024-09-26T15:40:42.002825,-0.5616311675609402,0.4708072301530245,0.4793249974324741,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,0.3183598252055442,20240924_piworm10_3,8.0
7318.0,2024-09-26T15:40:44.002789,-0.5358934273464382,0.4709135990844936,0.4791054739652871,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,-0.6923298481408237,20240924_piworm10_3,8.0
7319.0,2024-09-26T15:40:46.004030,0.5159247765531916,0.4691912448921795,0.4793710961935261,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,-0.14575541450749274,20240924_piworm10_3,8.0
7320.0,2024-09-26T15:40:48.002736,0.6887630363374552,0.46756201250790524,0.4805120277328836,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,-0.8336310172364001,20240924_piworm10_3,8.0
7321.0,2024-09-26T15:40:50.002897,0.027164985193004774,0.4686042022181157,0.4804198091937152,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,0.068127963590027,20240924_piworm10_3,8.0
7322.0,2024-09-26T15:40:52.003221,-0.528331198351902,0.4688569021929096,0.4804517611464786,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,0.5875865049071589,20240924_piworm10_3,8.0
7323.0,2024-09-26T15:40:54.002867,-0.3353719482924081,0.46865018336685205,0.4809394241548506,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,0.6312744784383776,20240924_piworm10_3,8.0
7324.0,2024-09-26T15:40:56.002801,-0.566321528960993,0.4685123721477449,0.48079368603782724,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,-0.09367168240547,20240924_piworm10_3,8.0
7325.0,2024-09-26T15:40:58.003701,0.38554602752343603,0.46716051509539597,0.4800213353122608,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,0.055851814507466895,20240924_piworm10_3,8.0
7326.0,2024-09-26T15:41:00.002928,-0.25124025344650563,0.46666143092751117,0.47960560604870667,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,0.8142150431726304,20240924_piworm10_3,8.0
7327.0,2024-09-26T15:41:02.002881,0.19982960133729485,0.4679457950485988,0.47974859189812463,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,0.5638300650942135,20240924_piworm10_3,8.0
7328.0,2024-09-26T15:41:04.003233,-0.4748506475633134,0.46784440445553815,0.4800635952606696,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,0.26567048070008664,20240924_piworm10_3,8.0
7329.0,2024-09-26T15:41:06.002814,-0.5641714745953462,0.4676588595301918,0.4801475179653837,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,8.0,0.16596671820299091,20240924_piworm10_3,8.0
