GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2024-10-06T15:36:52.004289,-0.43223823043244375,0.4602372733213855,0.37432091637699116,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,48.0,0.9298777467260948,20240924_piworm12_6,48.0
43203.0,2024-10-06T15:36:54.003194,-0.43223823043244375,0.46029061243211805,0.37470819989024223,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,48.0,0.9298777467260948,20240924_piworm12_6,48.0
43204.0,2024-10-06T15:36:56.002824,-0.41189406004264295,0.46014397934787915,0.3743152553349094,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,48.0,0.2684474723397633,20240924_piworm12_6,48.0
43205.0,2024-10-06T15:36:58.003527,0.17449512685712312,0.46072343195434956,0.37321885883431766,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,48.0,-0.25645068336549476,20240924_piworm12_6,48.0
43206.0,2024-10-06T15:37:00.002746,-0.5173868594917791,0.4606380789678951,0.37296084145647,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,48.0,-0.8429206824837302,20240924_piworm12_6,48.0
43207.0,2024-10-06T15:37:02.002918,0.07592774993580097,0.4604472630173565,0.374046347510967,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,48.0,-0.9035214862790795,20240924_piworm12_6,48.0
43208.0,2024-10-06T15:37:04.003564,-0.466628426502561,0.4606046833129752,0.3737418212462953,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,48.0,0.3076663874610775,20240924_piworm12_6,48.0
43209.0,2024-10-06T15:37:06.002882,-0.2579947258015514,0.4612343644954502,0.373661335681618,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,48.0,-0.3306248733905087,20240924_piworm12_6,48.0
43210.0,2024-10-06T15:37:08.002828,-0.27793632366316234,0.46147347979123676,0.3731035319820366,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,48.0,-0.675756786745759,20240924_piworm12_6,48.0
43211.0,2024-10-06T15:37:10.003338,-0.21185201742357326,0.46078165721577113,0.3732060952118199,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,48.0,0.37033061614430623,20240924_piworm12_6,48.0
43212.0,2024-10-06T15:37:12.002744,-0.6602269392121446,0.46074382149820864,0.3731450086926454,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,48.0,-0.47007551278638887,20240924_piworm12_6,48.0
43213.0,2024-10-06T15:37:14.002923,-0.03069815446252257,0.459890182214784,0.3735685138870607,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,48.0,-0.052910143757677205,20240924_piworm12_6,48.0
