GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2025-04-21T03:34:08.003743,-0.11802947224858744,0.4172229639519359,0.4918669780158405,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,22.0,0.0,20250415_piworm09_4,22.0
19803.0,2025-04-21T03:34:10.003408,-0.11802947224858744,0.41772868875672614,0.4911928025245782,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,22.0,0.06984687373049964,20250415_piworm09_4,22.0
19804.0,2025-04-21T03:34:12.003449,-0.30423005476355497,0.4181700210873064,0.49081516788740126,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,22.0,0.9594189700202909,20250415_piworm09_4,22.0
19805.0,2025-04-21T03:34:14.003500,0.555904132063532,0.41696842792788463,0.4921430012198519,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,22.0,-0.09510282142087316,20250415_piworm09_4,22.0
19806.0,2025-04-21T03:34:16.003421,0.6941579322318356,0.4161286477207705,0.49394192256341785,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,22.0,0.1801059773872088,20250415_piworm09_4,22.0
19807.0,2025-04-21T03:34:18.003484,-0.3872424764462589,0.41573749984964936,0.4941916549393185,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,22.0,-0.08011856100832056,20250415_piworm09_4,22.0
19808.0,2025-04-21T03:34:20.003445,0.9057657159071748,0.41417988756469054,0.49586070167134777,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,22.0,-0.008420499321789196,20250415_piworm09_4,22.0
19809.0,2025-04-21T03:34:22.003467,1.0493269482487142,0.4125331359687312,0.49772159981424513,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,22.0,0.3157006249331273,20250415_piworm09_4,22.0
19810.0,2025-04-21T03:34:24.003458,-0.22036125802419868,0.4118416881981731,0.4976203283034453,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,22.0,-0.548461312332512,20250415_piworm09_4,22.0
19811.0,2025-04-21T03:34:26.003441,-0.44913313409046435,0.4118442581482642,0.4979973297730307,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,22.0,-0.6824139774327524,20250415_piworm09_4,22.0
19812.0,2025-04-21T03:34:28.003421,-0.23080254721707605,0.41241655540720956,0.4976224709869569,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,22.0,-0.12584223508183373,20250415_piworm09_4,22.0
19813.0,2025-04-21T03:34:30.003512,0.20970264753481133,0.4131479543882672,0.49654314544630035,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,22.0,0.5716419662491454,20250415_piworm09_4,22.0
19814.0,2025-04-21T03:34:32.003430,-0.18294298986843827,0.41366026864971694,0.4970928980576252,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,22.0,-0.5175442421975254,20250415_piworm09_4,22.0
19815.0,2025-04-21T03:34:34.003457,-0.6062819774921195,0.41376832673235325,0.4969804556292313,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,22.0,-0.05655863875674353,20250415_piworm09_4,22.0
19816.0,2025-04-21T03:34:36.003455,0.5948372829136165,0.4147918032915381,0.49544467639827666,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,22.0,0.05855089950015081,20250415_piworm09_4,22.0
19817.0,2025-04-21T03:34:38.003446,-0.41934973148271193,0.415083952656207,0.4951444572210603,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,22.0,-0.3217672628188325,20250415_piworm09_4,22.0
19818.0,2025-04-21T03:34:40.003385,-0.635978562427599,0.4150569146369793,0.49503353100501113,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,22.0,-0.8093975339174279,20250415_piworm09_4,22.0
19819.0,2025-04-21T03:34:42.003392,0.38180405643624876,0.4145127562703084,0.49648048577777026,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,22.0,0.18299659545298633,20250415_piworm09_4,22.0
19820.0,2025-04-21T03:34:44.003514,0.8645605978918974,0.41272304678744404,0.49780242269498015,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,22.0,-0.12240876827716642,20250415_piworm09_4,22.0
19821.0,2025-04-21T03:34:46.003276,1.2982927826451591,0.4112410389696623,0.500219357011243,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,22.0,0.9980197046890253,20250415_piworm09_4,22.0
19822.0,2025-04-21T03:34:48.003405,0.8445332411173021,0.41237771106497806,0.49833946868142753,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,22.0,0.010138770569915198,20250415_piworm09_4,22.0
19823.0,2025-04-21T03:34:50.003555,0.47799436035831827,0.41329297148673483,0.4969292389853137,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,22.0,0.01596099818028749,20250415_piworm09_4,22.0
19824.0,2025-04-21T03:34:52.003344,0.8257467408880984,0.4145643131111231,0.495170181951015,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,22.0,0.5387984689212112,20250415_piworm09_4,22.0
19825.0,2025-04-21T03:34:54.003455,-0.536167924994543,0.41475098110612124,0.4953432859974916,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,22.0,0.05136377834463645,20250415_piworm09_4,22.0
19826.0,2025-04-21T03:34:56.003479,-0.3499282761147494,0.4150683945859949,0.4957508214545541,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,22.0,-0.3939669461370689,20250415_piworm09_4,22.0
19827.0,2025-04-21T03:34:58.003418,-0.02512856658812836,0.4159897675271864,0.4954366636431272,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,22.0,0.9091590460001021,20250415_piworm09_4,22.0
19828.0,2025-04-21T03:35:00.003476,1.9958783155900488,0.4128703961814776,0.4976354308797567,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,22.0,-0.06735767518170081,20250415_piworm09_4,22.0
19829.0,2025-04-21T03:35:02.003441,0.34242493043084227,0.4118596658662754,0.49873088071801697,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,22.0,-0.5957054660832788,20250415_piworm09_4,22.0
19830.0,2025-04-21T03:35:04.003487,-0.625786755948495,0.41197568714946886,0.49878614443221936,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,22.0,-0.3776268141729317,20250415_piworm09_4,22.0
19831.0,2025-04-21T03:35:06.003485,2.761430428930427,0.4155832371965209,0.4954800575524648,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,22.0,-0.11159204644593973,20250415_piworm09_4,22.0
19832.0,2025-04-21T03:35:08.003445,-0.4935247968190916,0.41572804923939766,0.49520080828492047,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,22.0,0.16325053281552987,20250415_piworm09_4,22.0
