GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22502.0,2025-02-11T22:21:34.002269,0.6566605342559894,0.6310541247979763,0.659440657719064,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,25.0,-0.26450419481039966,20250205_piworm09_1,25.0
22503.0,2025-02-11T22:21:36.002019,0.6566605342559894,0.6322519372909584,0.6578576704793103,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,25.0,-0.26450419481039966,20250205_piworm09_1,25.0
22504.0,2025-02-11T22:21:38.002168,-0.15747029341068514,0.6321247042840746,0.6571709647951656,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,25.0,0.18270688779835226,20250205_piworm09_1,25.0
22505.0,2025-02-11T22:21:40.002148,0.3522137578604204,0.6326975764214644,0.6557804181757604,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,25.0,-0.1875058348906092,20250205_piworm09_1,25.0
22506.0,2025-02-11T22:21:42.002106,-0.28569359030530983,0.6325999241300824,0.6552943900600554,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,25.0,0.48468628336745045,20250205_piworm09_1,25.0
22507.0,2025-02-11T22:21:44.002171,-0.03252141307541489,0.6334687384597903,0.6550758845449638,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,25.0,-0.13722732664985532,20250205_piworm09_1,25.0
22508.0,2025-02-11T22:21:46.002218,0.09600175592296897,0.6343250119656397,0.6543869813839837,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,25.0,-0.07195801663079948,20250205_piworm09_1,25.0
22509.0,2025-02-11T22:21:48.002107,0.6340718407972217,0.6355313257182416,0.6528556593977155,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,25.0,0.0799267243186758,20250205_piworm09_1,25.0
22510.0,2025-02-11T22:21:50.002170,-0.011216828342694222,0.6362699285321606,0.6522912903479149,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,25.0,-0.2977176035754571,20250205_piworm09_1,25.0
22511.0,2025-02-11T22:21:52.002142,0.04676934022290963,0.6362525921086272,0.6512702515884063,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,25.0,-0.7143673820665372,20250205_piworm09_1,25.0
