GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63002.0,2025-04-05T03:41:54.001933,-0.6439256602036804,0.6637653623634931,0.7202466536578686,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,70.0,-0.6242179380843272,20250318_piworm09_6,70.0
63003.0,2025-04-05T03:41:56.001765,-0.6439256602036804,0.6638466673513402,0.7202252576084351,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,70.0,-0.6242179380843272,20250318_piworm09_6,70.0
63004.0,2025-04-05T03:41:58.001896,-0.5788071659823882,0.6637377975829245,0.7200813205486103,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,70.0,-0.1986969798062385,20250318_piworm09_6,70.0
63005.0,2025-04-05T03:42:00.002033,-0.3307324466742288,0.6632143829312871,0.7199199796060335,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,70.0,-0.08096525174913309,20250318_piworm09_6,70.0
63006.0,2025-04-05T03:42:02.001754,-0.48016532355277713,0.6628882082427987,0.7199054076459244,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,70.0,-0.6921359083292641,20250318_piworm09_6,70.0
63007.0,2025-04-05T03:42:04.001840,-0.667623889656544,0.6629141886151232,0.7199469422433374,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,70.0,0.2921250116131921,20250318_piworm09_6,70.0
63008.0,2025-04-05T03:42:06.002014,-0.675699155033943,0.662901184263,0.7199816205156659,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,70.0,0.40091362327891944,20250318_piworm09_6,70.0
63009.0,2025-04-05T03:42:08.001743,-0.5934084883550091,0.6627425057514253,0.7199740805330016,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,70.0,-0.042094501699673555,20250318_piworm09_6,70.0
63010.0,2025-04-05T03:42:10.001840,-0.5428052265216925,0.6625095756090087,0.7199938716102344,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,70.0,0.10416868615251729,20250318_piworm09_6,70.0
63011.0,2025-04-05T03:42:12.001999,-0.649393896146585,0.6624358204675586,0.7199756274585354,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,70.0,0.14648282495730644,20250318_piworm09_6,70.0
63012.0,2025-04-05T03:42:14.001744,-0.6878992763557826,0.662421339943588,0.7199633641214451,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,70.0,0.9071806726128404,20250318_piworm09_6,70.0
63013.0,2025-04-05T03:42:16.001876,-0.34845937376945124,0.6628993697022386,0.7201717461598854,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,70.0,0.3330235878602185,20250318_piworm09_6,70.0
63014.0,2025-04-05T03:42:18.002004,-0.6758208956097894,0.6629035435225109,0.72020836525203,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,70.0,0.5904624606602257,20250318_piworm09_6,70.0
63015.0,2025-04-05T03:42:20.001789,-0.44637884238193615,0.6625324994729815,0.7201444030637342,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,70.0,-0.9547927815156284,20250318_piworm09_6,70.0
63016.0,2025-04-05T03:42:22.001931,-0.6123559669949038,0.6626569630967653,0.7201846470675498,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,70.0,0.1642213095255505,20250318_piworm09_6,70.0
63017.0,2025-04-05T03:42:24.001917,-0.5929491814173248,0.6627647904211985,0.7203022288741676,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,70.0,-0.15358091572847268,20250318_piworm09_6,70.0
63018.0,2025-04-05T03:42:26.001883,-0.2966355352717338,0.6633275008499946,0.7205051870402773,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,70.0,0.9716755485151267,20250318_piworm09_6,70.0
63019.0,2025-04-05T03:42:28.001926,-0.27981798504473765,0.6627249030453303,0.7203467056604573,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,70.0,0.0019051794056435915,20250318_piworm09_6,70.0
63020.0,2025-04-05T03:42:30.001950,-0.4055476854277829,0.6623029840653338,0.7202330379900473,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,70.0,0.019050239976224258,20250318_piworm09_6,70.0
63021.0,2025-04-05T03:42:32.001878,-0.46401657613781316,0.6619706989475376,0.7201218123607396,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,70.0,-0.13663035294283818,20250318_piworm09_6,70.0
63022.0,2025-04-05T03:42:34.001974,-0.5312905269147273,0.6617212973306813,0.7201484064921029,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,70.0,0.0936195391593109,20250318_piworm09_6,70.0
63023.0,2025-04-05T03:42:36.001917,-0.5317573867294858,0.6614755747389213,0.720101688095543,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,70.0,-0.9778435290759939,20250318_piworm09_6,70.0
63024.0,2025-04-05T03:42:38.001916,-0.4637428279860476,0.6618148206933253,0.7201910239293416,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,70.0,0.4169734528758913,20250318_piworm09_6,70.0
63025.0,2025-04-05T03:42:40.001928,-0.6074406482070719,0.6618152825675695,0.720329107832823,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,70.0,-0.7692177021027404,20250318_piworm09_6,70.0
63026.0,2025-04-05T03:42:42.001928,-0.5674105732891492,0.6619456572727601,0.7201809620033919,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,70.0,0.6175776694926388,20250318_piworm09_6,70.0
63027.0,2025-04-05T03:42:44.001890,-0.6701800126008345,0.6619665222564326,0.7202210657293625,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,70.0,0.6966334190565856,20250318_piworm09_6,70.0
63028.0,2025-04-05T03:42:46.001926,-0.589223735756644,0.6618030389725984,0.7201983597177188,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,70.0,0.6117478335731606,20250318_piworm09_6,70.0
63029.0,2025-04-05T03:42:48.001923,-0.6568829064343271,0.6618335254742387,0.7201410754726438,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,70.0,0.42801182114258224,20250318_piworm09_6,70.0
63030.0,2025-04-05T03:42:50.001870,-0.6039221986358191,0.661971894729696,0.7201783168518476,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,70.0,-0.02485667829035654,20250318_piworm09_6,70.0
63031.0,2025-04-05T03:42:52.001857,-0.5821957265555622,0.6621443630789425,0.7202105613320566,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,70.0,0.7727222975442342,20250318_piworm09_6,70.0
63032.0,2025-04-05T03:42:54.002015,-0.6521742678564842,0.662082330509799,0.7202468397104724,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,70.0,-0.8309529937119475,20250318_piworm09_6,70.0
63033.0,2025-04-05T03:42:56.001797,-0.5892542947949702,0.6622473375353184,0.7202471512404136,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,70.0,0.11461408887889742,20250318_piworm09_6,70.0
63034.0,2025-04-05T03:42:58.001856,-0.6244804647884393,0.662352884153569,0.720287115493926,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,70.0,-0.0010147996000150743,20250318_piworm09_6,70.0
63035.0,2025-04-05T03:43:00.002001,-0.6244241406555169,0.6624586357167093,0.7203267723301034,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,70.0,0.6784542471749152,20250318_piworm09_6,70.0
63036.0,2025-04-05T03:43:02.001759,-0.6739262544514535,0.6624270957768252,0.7203508186353734,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,70.0,-0.8824346345882284,20250318_piworm09_6,70.0
63037.0,2025-04-05T03:43:04.001851,-0.5177624189763478,0.6626872359493022,0.7202754357408051,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,70.0,0.10548901220422156,20250318_piworm09_6,70.0
63038.0,2025-04-05T03:43:06.001994,-0.5124611040339346,0.6629655867687528,0.7202891837642934,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,70.0,0.11393497422280383,20250318_piworm09_6,70.0
63039.0,2025-04-05T03:43:08.001767,-0.6659608127704977,0.6630128306668779,0.720309565296101,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,70.0,-0.03421848298626051,20250318_piworm09_6,70.0
63040.0,2025-04-05T03:43:10.001850,-0.6538505342440543,0.6630791168269712,0.720330054585252,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,70.0,-0.9656241584813378,20250318_piworm09_6,70.0
63041.0,2025-04-05T03:43:12.002003,-0.6660012171765392,0.6630319379195013,0.720309673421217,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,70.0,-0.33774005870718476,20250318_piworm09_6,70.0
63042.0,2025-04-05T03:43:14.001788,-0.6783379328349726,0.6630056291271245,0.7203298091148558,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,70.0,-0.7708718454232375,20250318_piworm09_6,70.0
63043.0,2025-04-05T03:43:16.001854,-0.6549128494744444,0.6630732869050626,0.7203343196333851,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,70.0,-0.9128694476672494,20250318_piworm09_6,70.0
