GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
78302.0,2025-02-27T05:42:36.003920,-0.02761738922925463,0.4134929435103679,0.14534633748953404,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,87.0,-0.41558607864530156,20250205_piworm10_6,87.0
78303.0,2025-02-27T05:42:38.003466,-0.02761738922925463,0.414464011086512,0.14526541718071354,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,87.0,-0.41558607864530156,20250205_piworm10_6,87.0
78304.0,2025-02-27T05:42:40.003486,-0.43327615547889803,0.4145160105599267,0.1449829546191038,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,87.0,0.7055862907993821,20250205_piworm10_6,87.0
78305.0,2025-02-27T05:42:42.003630,-0.5498876464673215,0.41457665595386683,0.14504899040196917,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,87.0,0.18646797721448702,20250205_piworm10_6,87.0
78306.0,2025-02-27T05:42:44.003382,-0.5785674876714346,0.4145830804709309,0.14508955663828826,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,87.0,0.8158980903994841,20250205_piworm10_6,87.0
78307.0,2025-02-27T05:42:46.003525,-0.5303484799797222,0.41450071957415086,0.14499852617342604,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,87.0,-0.1644563228699823,20250205_piworm10_6,87.0
78308.0,2025-02-27T05:42:48.003512,-0.5094450986101164,0.4143505129532102,0.14494896561321718,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,87.0,0.5339212883091218,20250205_piworm10_6,87.0
78309.0,2025-02-27T05:42:50.003591,-0.5506949562762375,0.4143869385760535,0.14486853931603794,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,87.0,-0.4945551281290668,20250205_piworm10_6,87.0
78310.0,2025-02-27T05:42:52.003457,-0.5486651145041013,0.41430403937275845,0.14482927127237188,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,87.0,-0.8761979343163655,20250205_piworm10_6,87.0
78311.0,2025-02-27T05:42:54.003587,-0.5697232765134902,0.41434181514549256,0.1448706853437591,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,87.0,0.06795870311601329,20250205_piworm10_6,87.0
78312.0,2025-02-27T05:42:56.003355,-0.5220924752974716,0.41441047079165666,0.14498894701131562,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,87.0,0.2879792854000593,20250205_piworm10_6,87.0
78313.0,2025-02-27T05:42:58.003495,-0.37221133593226047,0.41426602992023553,0.1453519222210811,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,87.0,-0.08564292512887237,20250205_piworm10_6,87.0
78314.0,2025-02-27T05:43:00.003610,-0.5667974343058969,0.4142593521723232,0.14541256707457076,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,87.0,0.25207747394200414,20250205_piworm10_6,87.0
78315.0,2025-02-27T05:43:02.003404,-0.5540690021910161,0.4141945874923178,0.14546379299383305,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,87.0,-0.7869866915791783,20250205_piworm10_6,87.0
78316.0,2025-02-27T05:43:04.003562,-0.6028115984937389,0.4141945874923178,0.14546379299383305,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,87.0,-0.6410411413007984,20250205_piworm10_6,87.0
78317.0,2025-02-27T05:43:06.003540,-0.546805531466888,0.4141539091525655,0.1453780759862991,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,87.0,0.11185655229510313,20250205_piworm10_6,87.0
78318.0,2025-02-27T05:43:08.003461,-0.5191492065938057,0.4141409324987429,0.1452369392956843,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,87.0,-0.6545501159758657,20250205_piworm10_6,87.0
78319.0,2025-02-27T05:43:10.003499,-0.5671078787640861,0.41409024669057654,0.14526994598462437,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,87.0,-0.34549049032735707,20250205_piworm10_6,87.0
78320.0,2025-02-27T05:43:12.003604,-0.579112951223459,0.414093927625542,0.14530992463349612,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,87.0,0.21809441279905167,20250205_piworm10_6,87.0
78321.0,2025-02-27T05:43:14.003357,-0.5648938527625074,0.4140580104648701,0.14536318111311305,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,87.0,0.9170914793545677,20250205_piworm10_6,87.0
78322.0,2025-02-27T05:43:16.003482,-0.5445794780551316,0.41409024669057654,0.14526994598462437,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,87.0,-0.5012555595983537,20250205_piworm10_6,87.0
