GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2025-04-19T09:34:08.003660,0.01645732901889873,0.41056808138550926,0.6728520656650181,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,0.27710681397587456,20250415_piworm09_5,15.0
13503.0,2025-04-19T09:34:10.003334,0.01645732901889873,0.409779000399324,0.6725341744682738,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,0.27710681397587456,20250415_piworm09_5,15.0
13504.0,2025-04-19T09:34:12.003483,-0.05454867833027602,0.4095397637101041,0.6718055940415313,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,0.762908926956733,20250415_piworm09_5,15.0
13505.0,2025-04-19T09:34:14.003452,-0.5773128148335208,0.4096703296703297,0.6718784019718599,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,-0.7287421856331775,20250415_piworm09_5,15.0
13506.0,2025-04-19T09:34:16.003422,-0.07408751449143552,0.4095153326127959,0.6711509525928752,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,-0.25207823774081134,20250415_piworm09_5,15.0
13507.0,2025-04-19T09:34:18.003452,-0.3866438268622848,0.40919968763382625,0.6709491061457205,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,0.8374959955175699,20250415_piworm09_5,15.0
13508.0,2025-04-19T09:34:20.003459,-0.38643258641090555,0.4095739623936146,0.6709709953829047,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,0.4931346314353758,20250415_piworm09_5,15.0
13509.0,2025-04-19T09:34:22.003403,0.05614262875352594,0.40954089456736953,0.6718679601698032,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,-0.09440630966522429,20250415_piworm09_5,15.0
13510.0,2025-04-19T09:34:24.003452,0.1569532675837153,0.40980199060360367,0.6728504867520153,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,0.9077352490721975,20250415_piworm09_5,15.0
13511.0,2025-04-19T09:34:26.003461,-0.5548651537858618,0.4097100565686812,0.6727004020775291,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,0.6951569568405398,20250415_piworm09_5,15.0
13512.0,2025-04-19T09:34:28.003388,-0.1622490621305885,0.410348431148681,0.6727409991409159,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,0.8606938398553445,20250415_piworm09_5,15.0
13513.0,2025-04-19T09:34:30.003390,-0.21896338702935203,0.4098153598737711,0.6729502973661853,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,-0.4445039457036794,20250415_piworm09_5,15.0
13514.0,2025-04-19T09:34:32.003535,0.19905658313279434,0.41002698939087245,0.6739954347732461,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,-0.8034780719360791,20250415_piworm09_5,15.0
13515.0,2025-04-19T09:34:34.003284,-0.5783277769039818,0.4100871337221559,0.673859883353243,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,0.14917650911978386,20250415_piworm09_5,15.0
13516.0,2025-04-19T09:34:36.003404,-0.07739877125574737,0.41066031657467006,0.6733920517572352,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,-0.3443512112154149,20250415_piworm09_5,15.0
13517.0,2025-04-19T09:34:38.003554,-0.6085098816293225,0.4106384269935672,0.6732815471133229,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,-0.9208123846642866,20250415_piworm09_5,15.0
13518.0,2025-04-19T09:34:40.003278,-0.16096639704091814,0.41060431997184876,0.6739218182382711,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,0.466406075167905,20250415_piworm09_5,15.0
13519.0,2025-04-19T09:34:42.003385,-0.6258413840649109,0.41051226196331947,0.6739266390274752,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,-0.6511428039779928,20250415_piworm09_5,15.0
13520.0,2025-04-19T09:34:44.003554,-0.5725483155942602,0.41059029863296737,0.6740607013292789,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,0.7977627868337253,20250415_piworm09_5,15.0
13521.0,2025-04-19T09:34:46.003277,-0.3636815460081323,0.41022154429300633,0.6739011734203212,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,-0.4734363144278506,20250415_piworm09_5,15.0
13522.0,2025-04-19T09:34:48.003400,-0.4670720254136093,0.4100894857054585,0.6741477157789817,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,0.030637051925493396,20250415_piworm09_5,15.0
13523.0,2025-04-19T09:34:50.003517,-0.5916079874737327,0.41001592573385265,0.6742580557363905,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,0.8342948630962872,20250415_piworm09_5,15.0
13524.0,2025-04-19T09:34:52.003402,-0.3283426632019457,0.41004580693226333,0.6738155478022262,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,-0.402277249109292,20250415_piworm09_5,15.0
13525.0,2025-04-19T09:34:54.003458,-0.4975311568970835,0.4098189799124378,0.673726412044169,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,0.3415259621724734,20250415_piworm09_5,15.0
13526.0,2025-04-19T09:34:56.003428,-0.17162125487708613,0.40974158839004277,0.6731025983362432,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,-0.656493961963985,20250415_piworm09_5,15.0
13527.0,2025-04-19T09:34:58.003407,-0.3055844387696696,0.4093574040749986,0.6733740225061986,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,-0.3436898887995388,20250415_piworm09_5,15.0
13528.0,2025-04-19T09:35:00.003386,-0.08862345296692158,0.4094472796542846,0.6740950550890284,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,0.013707514402930283,20250415_piworm09_5,15.0
13529.0,2025-04-19T09:35:02.003504,-0.5352649859930166,0.40946338236915275,0.6742935534841563,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,-0.8397733612911712,20250415_piworm09_5,15.0
13530.0,2025-04-19T09:35:04.003273,-0.441073876586443,0.4095906312273932,0.6740104511257344,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,-0.21459622355036856,20250415_piworm09_5,15.0
13531.0,2025-04-19T09:35:06.003395,-0.6536365857168689,0.40957584471603165,0.6739529629249255,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,0.8904847732070205,20250415_piworm09_5,15.0
13532.0,2025-04-19T09:35:08.003515,-0.5480000112171441,0.4096791632196712,0.6741053511020829,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,0.4411510958617934,20250415_piworm09_5,15.0
13533.0,2025-04-19T09:35:10.003274,-0.3173921867635261,0.4093548880447408,0.6744265832255184,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,-0.4324126782446001,20250415_piworm09_5,15.0
13534.0,2025-04-19T09:35:12.003383,-0.47633990069888743,0.40949953473317957,0.674653072783914,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,0.489505392662676,20250415_piworm09_5,15.0
13535.0,2025-04-19T09:35:14.003517,-0.46098476843582653,0.4092629835561339,0.674815365635193,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,-0.4971946944892093,20250415_piworm09_5,15.0
13536.0,2025-04-19T09:35:16.003279,-0.6546546269775348,0.409295461040706,0.6748636094131899,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,0.162496420498221,20250415_piworm09_5,15.0
13537.0,2025-04-19T09:35:18.003394,1.1060834644194988,0.4094705639265052,0.6769939284124865,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,-0.025872260715111204,20250415_piworm09_5,15.0
13538.0,2025-04-19T09:35:20.003515,-0.013819628699936198,0.40960304796639424,0.6777980396626396,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,0.46274986919231825,20250415_piworm09_5,15.0
13539.0,2025-04-19T09:35:22.003285,-0.667014319401693,0.409561187323279,0.6778100911991416,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,0.536095514655677,20250415_piworm09_5,15.0
13540.0,2025-04-19T09:35:24.003395,-0.566054759928454,0.4095341407591074,0.6776495644986966,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,0.3127746738749394,20250415_piworm09_5,15.0
13541.0,2025-04-19T09:35:26.003525,-0.6253507970508089,0.4096016911437472,0.6775859876660946,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,-0.05950299266688241,20250415_piworm09_5,15.0
13542.0,2025-04-19T09:35:28.003279,-0.5909250470055146,0.40968016005700664,0.6774780841708788,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,-0.39370061062827066,20250415_piworm09_5,15.0
13543.0,2025-04-19T09:35:30.003387,-0.29187355185866953,0.40940217455140576,0.6770787247121284,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,0.9958071844826113,20250415_piworm09_5,15.0
13544.0,2025-04-19T09:35:32.003516,-0.5089420889772375,0.40953618631548183,0.6772659403859979,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,0.8623717607453822,20250415_piworm09_5,15.0
13545.0,2025-04-19T09:35:34.003273,-0.49338293872087957,0.40932008723847113,0.6771430229954639,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,0.28034165995278343,20250415_piworm09_5,15.0
13546.0,2025-04-19T09:35:36.003403,0.3137809963309215,0.40911330775418747,0.675959112675997,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,-0.2435478711596823,20250415_piworm09_5,15.0
13547.0,2025-04-19T09:35:38.003540,-0.26695272209463844,0.40869719296510576,0.6756539583642388,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,0.45946663645323876,20250415_piworm09_5,15.0
13548.0,2025-04-19T09:35:40.003296,0.023850316314720288,0.40911330775418747,0.6749019723458829,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,-0.24251125182035643,20250415_piworm09_5,15.0
13549.0,2025-04-19T09:35:42.003405,1.0712418454375012,0.4085815570185535,0.6728741770636711,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,0.9446663247797199,20250415_piworm09_5,15.0
13550.0,2025-04-19T09:35:44.003540,-0.2297564267429758,0.4088151290328032,0.6733830761690694,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,0.09789768181234501,20250415_piworm09_5,15.0
13551.0,2025-04-19T09:35:46.003294,-0.3602412902272232,0.4088648166008937,0.6737858680132921,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,-0.8342718306984062,20250415_piworm09_5,15.0
13552.0,2025-04-19T09:35:48.003400,-0.4158965590905577,0.40899661086576977,0.6734723220704529,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,-0.09254747345299627,20250415_piworm09_5,15.0
13553.0,2025-04-19T09:35:50.003550,-0.1867717159054585,0.4090619324264184,0.6728651214632523,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,0.3523937704615885,20250415_piworm09_5,15.0
13554.0,2025-04-19T09:35:52.003344,-0.40383598874014526,0.40939400682391336,0.6727414330218069,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,-0.37082978542113737,20250415_piworm09_5,15.0
13555.0,2025-04-19T09:35:54.003473,0.11006982295800088,0.4094413274395186,0.6717813389504677,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,-0.9962688771968661,20250415_piworm09_5,15.0
13556.0,2025-04-19T09:35:56.003449,-0.2525875874920398,0.40940885223057366,0.6723133273908457,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,0.015455109309638941,20250415_piworm09_5,15.0
13557.0,2025-04-19T09:35:58.003423,-0.27063882998346483,0.409352925562471,0.6728219228011236,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,-0.028713912782792683,20250415_piworm09_5,15.0
13558.0,2025-04-19T09:36:00.003395,1.2337592696764186,0.40930872891901193,0.6751097780988438,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,-0.968595773536389,20250415_piworm09_5,15.0
13559.0,2025-04-19T09:36:02.003532,-0.44825048454456745,0.4093442641764951,0.674809966296992,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,0.7615225894165399,20250415_piworm09_5,15.0
13560.0,2025-04-19T09:36:04.003278,-0.5347181860110197,0.409462170594661,0.6749712629316807,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,0.1729662869607856,20250415_piworm09_5,15.0
13561.0,2025-04-19T09:36:06.003406,0.16603954283806133,0.4095522919448153,0.6759946595460614,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,0.12608931405790402,20250415_piworm09_5,15.0
13562.0,2025-04-19T09:36:08.003573,0.6371656630963508,0.409071744782517,0.6775037281677714,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,-0.17803332216892345,20250415_piworm09_5,15.0
13563.0,2025-04-19T09:36:10.003308,-0.3541061716748238,0.40917435368369953,0.6779038718291055,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,0.6569739006652588,20250415_piworm09_5,15.0
13564.0,2025-04-19T09:36:12.003417,-0.30632163272451113,0.4087185280571333,0.6777912956920865,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,0.3674104450619198,20250415_piworm09_5,15.0
13565.0,2025-04-19T09:36:14.003531,-0.27736235971225215,0.408631115997801,0.6772952171522816,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,0.027794218782358722,20250415_piworm09_5,15.0
13566.0,2025-04-19T09:36:16.003283,0.4904367219202905,0.40850842412239485,0.6758901092695598,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,0.13909667933514516,20250415_piworm09_5,15.0
13567.0,2025-04-19T09:36:18.003396,-0.004589154828321722,0.4087915200064733,0.6751142938058826,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,-0.027525519959669738,20250415_piworm09_5,15.0
13568.0,2025-04-19T09:36:20.003543,-0.17462035069513945,0.4089542703154308,0.6745107996756411,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,15.0,-0.4323952750233192,20250415_piworm09_5,15.0
