GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2025-04-01T09:41:54.002141,-0.3903161165891235,0.49936918950037357,0.4884637212511687,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,55.0,0.22020763189762785,20250318_piworm09_2,55.0
49503.0,2025-04-01T09:41:56.001840,-0.3903161165891235,0.49901952603471295,0.48787967289719625,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,55.0,0.22020763189762785,20250318_piworm09_2,55.0
49504.0,2025-04-01T09:41:58.001905,-0.6768075496175417,0.49905202757281386,0.48766798782912224,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,55.0,0.45150627531459525,20250318_piworm09_2,55.0
49505.0,2025-04-01T09:42:00.001890,-0.8083182241963267,0.49905202757281386,0.48766798782912224,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,55.0,0.5426828770192857,20250318_piworm09_2,55.0
49506.0,2025-04-01T09:42:02.001839,-0.7530271433001637,0.4990399898277068,0.4877572212685697,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,55.0,-0.8094205853759229,20250318_piworm09_2,55.0
49507.0,2025-04-01T09:42:04.001908,-0.7733029007968634,0.4990781359272681,0.4877148367135016,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,55.0,0.15849579672968933,20250318_piworm09_2,55.0
49508.0,2025-04-01T09:42:06.001927,-0.7949980121903574,0.4990985858001752,0.4877076016429549,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,55.0,0.6031922265135286,20250318_piworm09_2,55.0
49509.0,2025-04-01T09:42:08.001888,-0.7226482791082616,0.4991007989622335,0.48784709791814956,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,55.0,-0.13875878905378974,20250318_piworm09_2,55.0
49510.0,2025-04-01T09:42:10.001807,-0.5676016176202314,0.4992719396254422,0.48819977492648814,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,55.0,0.6860645026836051,20250318_piworm09_2,55.0
49511.0,2025-04-01T09:42:12.002002,-0.7959745277449586,0.4992520147345054,0.4881971142245886,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,55.0,-1.0,20250318_piworm09_2,55.0
49512.0,2025-04-01T09:42:14.001726,-0.7959745277449586,0.4992719396254422,0.48819977492648814,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,55.0,-0.6905958566652058,20250318_piworm09_2,55.0
