GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19834.0,2024-09-30T03:37:56.002891,0.21491716570200492,0.45727636849132175,0.4098798397863818,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,22.0,0.0,20240924_piworm12_3,22.0
19892.0,2024-09-30T03:39:52.003505,0.21491716570200492,0.43094496365524404,0.41047322355733573,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,22.0,-0.1316126978412366,20240924_piworm12_3,22.0
19893.0,2024-09-30T03:39:54.002738,0.21491716570200492,0.43004465724414165,0.41089268449887206,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,22.0,-0.7902056747892955,20240924_piworm12_3,22.0
19894.0,2024-09-30T03:39:56.002920,1.0768925791101185,0.43200024274790627,0.4113363272241777,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,22.0,-0.7695612784965414,20240924_piworm12_3,22.0
19895.0,2024-09-30T03:39:58.003253,0.54111445618193,0.4311963974564957,0.4102192754180715,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,22.0,-0.4531049940395854,20240924_piworm12_3,22.0
19896.0,2024-09-30T03:40:00.002825,-0.26161551222016266,0.43081097377148025,0.41041819199793267,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,22.0,-0.9259809539509354,20240924_piworm12_3,22.0
19897.0,2024-09-30T03:40:02.002807,0.3443752052479663,0.43192230163093276,0.4101416267441556,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,22.0,0.16366937773817136,20240924_piworm12_3,22.0
19898.0,2024-09-30T03:40:04.003841,-0.24927156711945528,0.43235425011125944,0.410261300781995,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,22.0,-0.17791772894029642,20240924_piworm12_3,22.0
19899.0,2024-09-30T03:40:06.002739,-0.04711491513346286,0.4330114571366473,0.4100661346912162,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,22.0,0.09211214995857117,20240924_piworm12_3,22.0
19900.0,2024-09-30T03:40:08.002893,0.1131347229687378,0.43388518024032047,0.4100667556742323,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,22.0,0.9321383705777246,20240924_piworm12_3,22.0
19901.0,2024-09-30T03:40:10.003429,-0.3588522301655814,0.4335728060694683,0.41013414711679064,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,22.0,-0.8113801970121826,20240924_piworm12_3,22.0
19902.0,2024-09-30T03:40:12.002838,1.1312495548291606,0.435494239232557,0.41090177850302456,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,22.0,-0.09011566494457297,20240924_piworm12_3,22.0
19903.0,2024-09-30T03:40:14.002803,3.9002183547818325,0.44078939987209836,0.41141690320988206,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,22.0,-0.07534371557855003,20240924_piworm12_3,22.0
19904.0,2024-09-30T03:40:16.003825,5.054637547728652,0.4513854730283653,0.4099266858735624,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,22.0,0.02705937860614307,20240924_piworm12_3,22.0
19905.0,2024-09-30T03:40:18.002788,3.042330472140777,0.45569192658484403,0.4096908327569289,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,22.0,0.19267829843374823,20240924_piworm12_3,22.0
19906.0,2024-09-30T03:40:20.002894,-0.09254009851203775,0.4562307265144086,0.41002162174935314,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,22.0,-0.19480771227752278,20240924_piworm12_3,22.0
19907.0,2024-09-30T03:40:22.003241,0.3672210072315235,0.45740056509454463,0.4099497003756947,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,22.0,-0.6735223301004069,20240924_piworm12_3,22.0
