GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
56702.0,2025-02-21T05:42:36.003813,0.004390356357358044,0.41214201598556793,0.16639522938538248,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,63.0,0.9395561053225379,20250205_piworm10_6,63.0
56703.0,2025-02-21T05:42:38.003478,0.004390356357358044,0.4111284821904162,0.16657097200412294,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,63.0,0.9395561053225379,20250205_piworm10_6,63.0
56704.0,2025-02-21T05:42:40.003341,-0.47304944200060717,0.41133409725653447,0.16649320704070866,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,63.0,0.24340613200862624,20250205_piworm10_6,63.0
56705.0,2025-02-21T05:42:42.003542,-0.4863231538620195,0.4115156222595275,0.1665706196286738,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,63.0,0.6673026199579408,20250205_piworm10_6,63.0
56706.0,2025-02-21T05:42:44.003481,-0.5187547083308658,0.411401582037699,0.16665589962243565,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,63.0,-0.939170415141909,20250205_piworm10_6,63.0
56707.0,2025-02-21T05:42:46.003455,-0.5434755305395524,0.41149205229614333,0.16661208655565912,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,63.0,-0.9255528703180892,20250205_piworm10_6,63.0
56708.0,2025-02-21T05:42:48.003410,-0.5889315191828385,0.41146909015416444,0.1666171517340368,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,63.0,-0.9854172075530754,20250205_piworm10_6,63.0
56709.0,2025-02-21T05:42:50.003365,-0.48557732893135347,0.41166478935076056,0.16658329704655622,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,63.0,-0.12220027550955961,20250205_piworm10_6,63.0
56710.0,2025-02-21T05:42:52.003453,-0.4226753179362299,0.41192411924119243,0.166422438590207,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,63.0,-0.057692666738231105,20250205_piworm10_6,63.0
56711.0,2025-02-21T05:42:54.003409,-0.5468379741333723,0.4119943708728755,0.16635874860173924,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,63.0,-0.9614676113217999,20250205_piworm10_6,63.0
56712.0,2025-02-21T05:42:56.003378,-0.43008806114513215,0.41175544157178295,0.16652766691603102,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,63.0,0.01929943470483958,20250205_piworm10_6,63.0
56713.0,2025-02-21T05:42:58.003342,-0.44504894922996385,0.4115282599020917,0.16666844681797952,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,63.0,0.6841207640962113,20250205_piworm10_6,63.0
56714.0,2025-02-21T05:43:00.003542,-0.5767344938617678,0.4115293053877833,0.16662428211159855,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,63.0,-0.46784550182406703,20250205_piworm10_6,63.0
56715.0,2025-02-21T05:43:02.003471,-0.3259249365623121,0.4110638746398707,0.16656594757922843,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,63.0,0.7087474245344373,20250205_piworm10_6,63.0
56716.0,2025-02-21T05:43:04.003449,-0.5629176214095482,0.4111114284286357,0.16651792407702248,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,63.0,0.032598296474549544,20250205_piworm10_6,63.0
