GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
53102.0,2025-04-30T09:34:08.003601,-0.1908043109520561,0.7588650310505751,0.8207273306304431,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,59.0,-0.9553009212627563,20250415_piworm11_1,59.0
53103.0,2025-04-30T09:34:10.003349,-0.1908043109520561,0.7590312724658519,0.8213772209099311,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,59.0,-0.9553009212627563,20250415_piworm11_1,59.0
53104.0,2025-04-30T09:34:12.003403,-0.4189333466427782,0.7589931229060131,0.8210318160062474,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,59.0,-0.18089520450239308,20250415_piworm11_1,59.0
53105.0,2025-04-30T09:34:14.003377,-0.589321525314072,0.7589265940685527,0.8209492593600314,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,59.0,-0.6816580228361608,20250415_piworm11_1,59.0
53106.0,2025-04-30T09:34:16.003325,-0.522144916805962,0.7588629499526877,0.8211401609913541,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,59.0,0.8316974347719264,20250415_piworm11_1,59.0
53107.0,2025-04-30T09:34:18.003416,-0.5609907174309751,0.7588329154319581,0.820997101826826,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,59.0,-0.3244476339544536,20250415_piworm11_1,59.0
53108.0,2025-04-30T09:34:20.003385,-0.550654608564401,0.7586815423865484,0.8209427751853957,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,59.0,-0.7151316237767907,20250415_piworm11_1,59.0
53109.0,2025-04-30T09:34:22.003338,-0.41594659707280374,0.7587959469308515,0.8212753881181349,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,59.0,-0.042133541711100904,20250415_piworm11_1,59.0
53110.0,2025-04-30T09:34:24.003411,-0.6336052908222979,0.7588152964016435,0.8213140870597189,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,59.0,0.10422394331271718,20250415_piworm11_1,59.0
53111.0,2025-04-30T09:34:26.003388,-0.5049055358341071,0.7588459409293692,0.8215376599693901,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,59.0,-0.9256403023316363,20250415_piworm11_1,59.0
53112.0,2025-04-30T09:34:28.003351,-0.5141636210004634,0.7588666076220439,0.8213261246017793,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,59.0,-0.22724550825734097,20250415_piworm11_1,59.0
53113.0,2025-04-30T09:34:30.003313,-0.2671998171467103,0.7585413423735488,0.8208671469793826,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,59.0,-0.83037435361386,20250415_piworm11_1,59.0
53114.0,2025-04-30T09:34:32.003484,-0.447583926432875,0.7585669781931463,0.8211729753785828,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,59.0,0.41280797290223864,20250415_piworm11_1,59.0
53115.0,2025-04-30T09:34:34.003276,-0.651241358545789,0.7585498613535997,0.8211793703822291,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,59.0,0.4556450649345184,20250415_piworm11_1,59.0
53116.0,2025-04-30T09:34:36.003314,-0.6206023756863435,0.7585204515111057,0.8211251365456973,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,59.0,-1.0,20250415_piworm11_1,59.0
53117.0,2025-04-30T09:34:38.003490,-0.6206023756863435,0.7585498613535997,0.8211793703822291,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,59.0,0.9339193752970464,20250415_piworm11_1,59.0
53118.0,2025-04-30T09:34:40.003258,-0.6303654560026704,0.7585188659955016,0.8211429052550548,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,59.0,0.26787694375047993,20250415_piworm11_1,59.0
53119.0,2025-04-30T09:34:42.003405,-0.5399072865458401,0.758542922094324,0.820968498538592,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,59.0,0.903903043628787,20250415_piworm11_1,59.0
53120.0,2025-04-30T09:34:44.003525,-0.634294197388429,0.7585498613535997,0.8210102157325906,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,59.0,-0.8897678042103261,20250415_piworm11_1,59.0
53121.0,2025-04-30T09:34:46.003260,-0.6329660919870685,0.7585578335802378,0.8209667684766905,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,59.0,0.6669773185377464,20250415_piworm11_1,59.0
53122.0,2025-04-30T09:34:48.003432,-0.5975045789434607,0.7586296880689405,0.8210280373831776,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,59.0,0.7762060413256312,20250415_piworm11_1,59.0
53123.0,2025-04-30T09:34:50.003419,-0.591925085342461,0.7585273515372095,0.8210277325627473,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,59.0,0.6046787742995224,20250415_piworm11_1,59.0
53124.0,2025-04-30T09:34:52.003348,-0.4089731018396827,0.7586451605143194,0.8206858393774282,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,59.0,0.6820295283971122,20250415_piworm11_1,59.0
53125.0,2025-04-30T09:34:54.003420,-0.5739656937351987,0.7587242248924493,0.8207862334965139,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,59.0,0.38113538192582486,20250415_piworm11_1,59.0
