GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2025-03-19T20:41:54.002022,0.6799113961299338,0.5052780997373788,0.4452053287166772,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,5.0,0.0,20250318_piworm12_3,5.0
4503.0,2025-03-19T20:41:56.001736,0.6799113961299338,0.5077976308837315,0.4448711757520666,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,5.0,0.008013016750015233,20250318_piworm12_3,5.0
4504.0,2025-03-19T20:41:58.001882,0.5641144382198393,0.5101201602136182,0.4446224595757306,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,5.0,0.045549985051623915,20250318_piworm12_3,5.0
4505.0,2025-03-19T20:42:00.001851,-0.39563578395622734,0.510749965471203,0.4446454056969227,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,5.0,-0.9055074059480859,20250318_piworm12_3,5.0
4506.0,2025-03-19T20:42:02.001823,-0.23406927646948314,0.5098830961607346,0.44434530593637045,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,5.0,-0.021871562537647514,20250318_piworm12_3,5.0
4507.0,2025-03-19T20:42:04.001879,0.5004623928336904,0.5077377389886022,0.4437640992587818,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,5.0,0.054493898601073364,20250318_piworm12_3,5.0
4508.0,2025-03-19T20:42:06.001894,0.11525697123313441,0.5063433415096097,0.44311485080883034,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,5.0,-0.93146284518534,20250318_piworm12_3,5.0
4509.0,2025-03-19T20:42:08.001827,-0.5657625638911966,0.5066041543763778,0.443313565373987,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,5.0,-0.20653715209871265,20250318_piworm12_3,5.0
4510.0,2025-03-19T20:42:10.001778,-0.4131478227865647,0.5072032551338292,0.4433148960518787,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,5.0,-0.9542211778799208,20250318_piworm12_3,5.0
4511.0,2025-03-19T20:42:12.001950,-0.45382490145264515,0.5066820485566517,0.44323823350227487,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,5.0,0.22698513712080684,20250318_piworm12_3,5.0
4512.0,2025-03-19T20:42:14.001724,-0.2806568800821808,0.5061370071528544,0.4426062447192069,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,5.0,-0.10003302910083661,20250318_piworm12_3,5.0
4513.0,2025-03-19T20:42:16.001886,0.5533034232125018,0.5041558679546585,0.44140553417628736,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,5.0,-0.02677415429116179,20250318_piworm12_3,5.0
4514.0,2025-03-19T20:42:18.001859,0.0106130990297602,0.5029447046146129,0.4408043211591767,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,5.0,0.059307962637355285,20250318_piworm12_3,5.0
4515.0,2025-03-19T20:42:20.001810,-0.5739388669643285,0.5026946923996393,0.4406154104250694,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,5.0,-0.17352428078700596,20250318_piworm12_3,5.0
4516.0,2025-03-19T20:42:22.001786,-0.4765754212620582,0.5022108330821022,0.44056591584478233,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,5.0,0.29457295319796967,20250318_piworm12_3,5.0
4517.0,2025-03-19T20:42:24.001944,-0.454911059031924,0.5019394280092755,0.4401166467570796,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,5.0,-0.6526761577117614,20250318_piworm12_3,5.0
4518.0,2025-03-19T20:42:26.001715,-0.7332859542642689,0.5019237119026085,0.44014241210502897,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,5.0,0.582737266434767,20250318_piworm12_3,5.0
4519.0,2025-03-19T20:42:28.001907,-0.17150149162081127,0.5012127863329117,0.4393991290306797,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,5.0,0.6973839014270546,20250318_piworm12_3,5.0
4520.0,2025-03-19T20:42:30.001847,-0.6649103912117253,0.5013629283489096,0.4393775033377837,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,5.0,-0.5951903233253752,20250318_piworm12_3,5.0
4521.0,2025-03-19T20:42:32.001814,-0.47580470913119677,0.5011542483574158,0.43893664459015963,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,5.0,-0.36703226432500397,20250318_piworm12_3,5.0
4522.0,2025-03-19T20:42:34.001788,-0.5862109509214822,0.5008627856009271,0.4389437488979016,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,5.0,0.253949341544779,20250318_piworm12_3,5.0
4523.0,2025-03-19T20:42:36.001981,-0.5916357223097128,0.5006610756089025,0.4387468080417904,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,5.0,0.05782084977148271,20250318_piworm12_3,5.0
