GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
60302.0,2024-10-11T09:36:52.004274,-0.16269054254506307,0.9287537855351851,0.7885864078934514,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,0.08111893638801114,20240924_piworm11_5,67.0
60303.0,2024-10-11T09:36:54.003272,-0.16269054254506307,0.9283846426216301,0.78862327385419,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,0.08111893638801114,20240924_piworm11_5,67.0
60304.0,2024-10-11T09:36:56.002880,-0.30583712849143313,0.928164460244181,0.7885888011324336,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,0.9505653179110093,20240924_piworm11_5,67.0
60305.0,2024-10-11T09:36:58.003214,-0.5212265257741648,0.928164460244181,0.7885888011324336,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,0.0,20240924_piworm11_5,67.0
60306.0,2024-10-11T09:37:00.002862,-0.5212265257741648,0.928164460244181,0.7885888011324336,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,0.0,20240924_piworm11_5,67.0
60307.0,2024-10-11T09:37:02.002755,-0.5212265257741648,0.928164460244181,0.7885888011324336,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,0.0,20240924_piworm11_5,67.0
60308.0,2024-10-11T09:37:04.003381,-0.5212265257741648,0.928164460244181,0.7885888011324336,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,0.0,20240924_piworm11_5,67.0
60309.0,2024-10-11T09:37:06.002898,-0.5212265257741648,0.928164460244181,0.7885888011324336,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,0.0,20240924_piworm11_5,67.0
60310.0,2024-10-11T09:37:08.002945,-0.5212265257741648,0.928164460244181,0.7885888011324336,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,0.7793463817046944,20240924_piworm11_5,67.0
60311.0,2024-10-11T09:37:10.003179,-0.43810736469664446,0.9280983058317238,0.7886437580204025,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,-0.015515532138144873,20240924_piworm11_5,67.0
60312.0,2024-10-11T09:37:12.002991,-0.470243329921785,0.9280594190312002,0.788679404254216,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,-0.7418581122160003,20240924_piworm11_5,67.0
60313.0,2024-10-11T09:37:14.002773,3.1938529191785117,0.9318942781277348,0.7889445435076747,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,0.03826020914775666,20240924_piworm11_5,67.0
60314.0,2024-10-11T09:37:16.003590,-0.3006848133586801,0.9321184005709611,0.7889874671605152,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,-0.5908892266838406,20240924_piworm11_5,67.0
60315.0,2024-10-11T09:37:18.002934,-0.5144519137287618,0.9321177265102498,0.7889804899150694,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,0.5306562801855346,20240924_piworm11_5,67.0
60316.0,2024-10-11T09:37:20.003017,-0.5212265257741648,0.9321177265102498,0.7889804899150694,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,0.0,20240924_piworm11_5,67.0
60317.0,2024-10-11T09:37:22.003207,-0.5212265257741648,0.9321177265102498,0.7889804899150694,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,0.0,20240924_piworm11_5,67.0
60318.0,2024-10-11T09:37:24.002999,-0.5212265257741648,0.9321177265102498,0.7889804899150694,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,0.0,20240924_piworm11_5,67.0
60319.0,2024-10-11T09:37:26.002764,-0.5212265257741648,0.9321177265102498,0.7889804899150694,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,0.0,20240924_piworm11_5,67.0
60320.0,2024-10-11T09:37:28.003356,-0.5212265257741648,0.9321177265102498,0.7889804899150694,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,0.0,20240924_piworm11_5,67.0
60321.0,2024-10-11T09:37:30.002915,-0.5212265257741648,0.9321177265102498,0.7889804899150694,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,0.0,20240924_piworm11_5,67.0
60322.0,2024-10-11T09:37:32.003096,-0.5212265257741648,0.9321177265102498,0.7889804899150694,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,0.0,20240924_piworm11_5,67.0
60323.0,2024-10-11T09:37:34.003215,-0.5212265257741648,0.9321177265102498,0.7889804899150694,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,0.0,20240924_piworm11_5,67.0
60324.0,2024-10-11T09:37:36.003060,-0.5212265257741648,0.9321177265102498,0.7889804899150694,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,0.8149386247693915,20240924_piworm11_5,67.0
60325.0,2024-10-11T09:37:38.002767,0.39981295665700467,0.9313212989698485,0.7895038648784062,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,0.9745825837454694,20240924_piworm11_5,67.0
60326.0,2024-10-11T09:37:40.003407,0.04941461217370544,0.9317872976886776,0.789141275226657,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,0.029168582617881803,20240924_piworm11_5,67.0
60327.0,2024-10-11T09:37:42.002909,-0.33971097971394376,0.9319454597079666,0.789039986950927,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,0.13215570328461324,20240924_piworm11_5,67.0
60328.0,2024-10-11T09:37:44.003061,-0.38789399187493884,0.9320817779715357,0.7890187672754906,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,0.049154505582644156,20240924_piworm11_5,67.0
60329.0,2024-10-11T09:37:46.003314,-0.5212265257741648,0.9320817779715357,0.7890187672754906,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,0.9508454944173559,20240924_piworm11_5,67.0
60330.0,2024-10-11T09:37:48.003079,-0.38789399187493884,0.9319454597079666,0.789039986950927,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,-0.2788246247949604,20240924_piworm11_5,67.0
60331.0,2024-10-11T09:37:50.002758,-0.4871819035506636,0.9319273359955054,0.7890701931383625,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,-0.6720208696223955,20240924_piworm11_5,67.0
60332.0,2024-10-11T09:37:52.003603,-0.5212265257741648,0.9319273359955054,0.7890701931383625,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,0.0,20240924_piworm11_5,67.0
60333.0,2024-10-11T09:37:54.002959,-0.5212265257741648,0.9319273359955054,0.7890701931383625,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,0.0,20240924_piworm11_5,67.0
60334.0,2024-10-11T09:37:56.003223,-0.5212265257741648,0.9319273359955054,0.7890701931383625,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,0.0,20240924_piworm11_5,67.0
60335.0,2024-10-11T09:37:58.003208,-0.5212265257741648,0.9319273359955054,0.7890701931383625,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,0.0,20240924_piworm11_5,67.0
60336.0,2024-10-11T09:38:00.002841,-0.5212265257741648,0.9319273359955054,0.7890701931383625,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,0.6643078177418498,20240924_piworm11_5,67.0
60337.0,2024-10-11T09:38:02.002961,-0.33599387468010095,0.9318327380023006,0.7892368822710312,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,-0.20287894692979552,20240924_piworm11_5,67.0
60338.0,2024-10-11T09:38:04.003587,-0.3284049847027336,0.9318568548914894,0.7894349328516452,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,-0.09455380955920718,20240924_piworm11_5,67.0
60339.0,2024-10-11T09:38:06.002901,-0.4835702596309531,0.9318726793269966,0.7894705378315365,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,-0.28765673720658647,20240924_piworm11_5,67.0
60340.0,2024-10-11T09:38:08.003186,-0.4648761352564947,0.9319291890434128,0.7894848992338913,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,-0.07921832404626045,20240924_piworm11_5,67.0
60341.0,2024-10-11T09:38:10.003313,-0.5212265257741648,0.9319291890434128,0.7894848992338913,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,0.0,20240924_piworm11_5,67.0
60342.0,2024-10-11T09:38:12.003251,-0.5212265257741648,0.9319291890434128,0.7894848992338913,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,0.0,20240924_piworm11_5,67.0
60343.0,2024-10-11T09:38:14.002778,-0.5212265257741648,0.9319291890434128,0.7894848992338913,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,0.0,20240924_piworm11_5,67.0
60344.0,2024-10-11T09:38:16.003503,-0.5212265257741648,0.9319291890434128,0.7894848992338913,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,0.0,20240924_piworm11_5,67.0
60345.0,2024-10-11T09:38:18.002908,-0.5212265257741648,0.9319291890434128,0.7894848992338913,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,0.0,20240924_piworm11_5,67.0
60346.0,2024-10-11T09:38:20.003442,-0.5212265257741648,0.9319291890434128,0.7894848992338913,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,0.5842460614194825,20240924_piworm11_5,67.0
60347.0,2024-10-11T09:38:22.003197,-0.4967475787774413,0.9319225634178905,0.7895093457943925,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,-0.5842460614194825,20240924_piworm11_5,67.0
60348.0,2024-10-11T09:38:24.003255,-0.5212265257741648,0.9319225634178905,0.7895093457943925,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,0.765963210975384,20240924_piworm11_5,67.0
60349.0,2024-10-11T09:38:26.002761,0.1193131190471413,0.9314310105782068,0.7899539129095203,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,-0.3511007499547658,20240924_piworm11_5,67.0
60350.0,2024-10-11T09:38:28.003355,-0.4984645444734165,0.9314372351189802,0.789976627432218,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,-0.5345439297762864,20240924_piworm11_5,67.0
60351.0,2024-10-11T09:38:30.002947,-0.48988462915131065,0.9314673993666273,0.7899647194649226,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,-0.5584769631283912,20240924_piworm11_5,67.0
60352.0,2024-10-11T09:38:32.003369,-0.5016256506357458,0.9314566314407912,0.7899475329495016,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,0.6781584318840593,20240924_piworm11_5,67.0
60353.0,2024-10-11T09:38:34.003413,-0.5212265257741648,0.9314566314407912,0.7899475329495016,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,0.0,20240924_piworm11_5,67.0
60354.0,2024-10-11T09:38:36.003321,-0.5212265257741648,0.9314566314407912,0.7899475329495016,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,0.0,20240924_piworm11_5,67.0
60355.0,2024-10-11T09:38:38.002764,-0.5212265257741648,0.9314566314407912,0.7899475329495016,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,0.0,20240924_piworm11_5,67.0
60356.0,2024-10-11T09:38:40.003362,-0.5212265257741648,0.9314566314407912,0.7899475329495016,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,67.0,0.0,20240924_piworm11_5,67.0
