GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
79202.0,2025-02-27T11:42:36.003608,1.0043481189763266,0.5372000762921991,0.6895937440396719,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,88.0,0.0,20250205_piworm11_5,88.0
79342.0,2025-02-27T11:47:16.003351,1.0043481189763266,0.9920203682429285,0.5073586487409569,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,88.0,-0.1497397012630312,20250205_piworm11_5,88.0
79343.0,2025-02-27T11:47:18.003550,1.0043481189763266,0.9936041706402188,0.5055502574861721,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,88.0,-0.17300907526929774,20250205_piworm11_5,88.0
79344.0,2025-02-27T11:47:20.003524,0.588227772001715,0.9939141076991544,0.5038050734312417,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,88.0,-0.590880799388673,20250205_piworm11_5,88.0
79345.0,2025-02-27T11:47:22.003450,-0.25800525294944177,0.9934285903663513,0.503858572659527,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,88.0,-0.347529650717323,20250205_piworm11_5,88.0
79346.0,2025-02-27T11:47:24.003431,0.48543150454193734,0.9928451610694601,0.5053661291979049,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,88.0,-0.16801215107302173,20250205_piworm11_5,88.0
79347.0,2025-02-27T11:47:26.003388,1.2345999659110387,0.9932799287939476,0.5080848538792464,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,88.0,0.08158541074024617,20250205_piworm11_5,88.0
79348.0,2025-02-27T11:47:28.003365,0.3649825734748356,0.9931400246369008,0.5095117615384048,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,88.0,0.014329082137613245,20250205_piworm11_5,88.0
79349.0,2025-02-27T11:47:30.003565,1.5924447348946835,0.992671079169389,0.5127744794477743,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,88.0,-0.17414289491551901,20250205_piworm11_5,88.0
79350.0,2025-02-27T11:47:32.003492,-0.12060622182624922,0.9929452603471295,0.513415220293725,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,88.0,0.3090326158220953,20250205_piworm11_5,88.0
79351.0,2025-02-27T11:47:34.003464,-0.01552967886150687,0.9924856438076047,0.5141378095205007,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,88.0,-0.22546447066239877,20250205_piworm11_5,88.0
79352.0,2025-02-27T11:47:36.003428,-0.4591519971027982,0.9925115406027225,0.5143192152882811,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,88.0,0.25213229249562874,20250205_piworm11_5,88.0
79353.0,2025-02-27T11:47:38.003381,-0.45107417349986684,0.9923931790429945,0.514474815768593,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,88.0,-0.13220091524831357,20250205_piworm11_5,88.0
