GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
58502.0,2025-05-01T21:34:08.003620,-0.6373680016328086,0.5686936473300671,0.6688036324497274,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,65.0,-0.38255792231024166,20250415_piworm09_1,65.0
58503.0,2025-05-01T21:34:10.003283,-0.6373680016328086,0.5686745256754896,0.6688499464158489,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,65.0,-0.38255792231024166,20250415_piworm09_1,65.0
58504.0,2025-05-01T21:34:12.003395,-0.5608578685070036,0.5687944286075127,0.6689640241042111,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,65.0,0.9933966247191736,20250415_piworm09_1,65.0
58505.0,2025-05-01T21:34:14.003352,-0.49501933373503626,0.5685988397509363,0.6687855193355152,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,65.0,0.9488383340028176,20250415_piworm09_1,65.0
58506.0,2025-05-01T21:34:16.003328,-0.548937308237367,0.5687524106215694,0.668885921970034,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,65.0,0.010857319271435652,20250415_piworm09_1,65.0
58507.0,2025-05-01T21:34:18.003281,-0.5395819625738156,0.568914007914888,0.6689996228154729,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,65.0,0.359628994890785,20250415_piworm09_1,65.0
58508.0,2025-05-01T21:34:20.003477,-0.6292773081000463,0.5689033341589692,0.6690610104573822,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,65.0,-0.5547981821309199,20250415_piworm09_1,65.0
58509.0,2025-05-01T21:34:22.003408,-0.6705899134319145,0.5689033341589692,0.6690610104573822,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,65.0,-0.8406000752194671,20250415_piworm09_1,65.0
58510.0,2025-05-01T21:34:24.003382,-0.38669694210877703,0.5685277339482947,0.6688554436217988,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,65.0,0.840600075219467,20250415_piworm09_1,65.0
58511.0,2025-05-01T21:34:26.003356,-0.6705899134319145,0.5685277339482947,0.6688554436217988,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,65.0,0.33167424654125466,20250415_piworm09_1,65.0
58512.0,2025-05-01T21:34:28.003301,-0.6239018143950427,0.5685632593838971,0.6689162414421664,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,65.0,0.7696086317785954,20250415_piworm09_1,65.0
58513.0,2025-05-01T21:34:30.003372,-0.30157409555762726,0.5680346380844241,0.6687421234543254,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,65.0,-0.9194205101414047,20250415_piworm09_1,65.0
58514.0,2025-05-01T21:34:32.003358,-0.532898036480542,0.5682093258300788,0.6688544227193891,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,65.0,0.0409850554238509,20250415_piworm09_1,65.0
58515.0,2025-05-01T21:34:34.003344,-0.5931827098639522,0.5682986119857925,0.6689296420384412,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,65.0,-0.2228474236022963,20250415_piworm09_1,65.0
58516.0,2025-05-01T21:34:36.003380,-0.6705899134319145,0.5682986119857925,0.6689296420384412,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,65.0,0.9774784868319953,20250415_piworm09_1,65.0
58517.0,2025-05-01T21:34:38.003381,-0.6153888371154129,0.5682155646781378,0.6689355277441573,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,65.0,-0.7719500876891098,20250415_piworm09_1,65.0
58518.0,2025-05-01T21:34:40.003336,-0.5155594706404045,0.5684023141967067,0.66907622862229,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,65.0,-0.9750614880971674,20250415_piworm09_1,65.0
58519.0,2025-05-01T21:34:42.003289,-0.31281235552066394,0.5679980715027444,0.6687187855412154,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,65.0,0.0850345785735244,20250415_piworm09_1,65.0
