GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2025-04-17T03:34:08.003761,-0.3630422013927245,0.5227275043569544,0.3640477379508556,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,6.0,0.04447715147368107,20250415_piworm12_4,6.0
5403.0,2025-04-17T03:34:10.003398,-0.3630422013927245,0.5227486778236615,0.3646153527701017,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,6.0,0.04447715147368107,20250415_piworm12_4,6.0
5404.0,2025-04-17T03:34:12.003431,-0.3704340254215508,0.5226917543805177,0.3651690626261372,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,6.0,-0.12044984096193144,20250415_piworm12_4,6.0
5405.0,2025-04-17T03:34:14.003424,-0.3372297017012936,0.5228573498514816,0.36575382163297837,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,6.0,0.9445973289461504,20250415_piworm12_4,6.0
5406.0,2025-04-17T03:34:16.003399,-0.5767580835697609,0.5227534148094896,0.3655386669405361,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,6.0,-0.9483034141342382,20250415_piworm12_4,6.0
5407.0,2025-04-17T03:34:18.003422,-0.6445963664139266,0.5227915637196977,0.36566763347298314,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,6.0,-0.881608381622493,20250415_piworm12_4,6.0
5408.0,2025-04-17T03:34:20.003416,-0.6340382081008928,0.5228042618916725,0.36551742192203984,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,6.0,-0.9601117421455544,20250415_piworm12_4,6.0
5409.0,2025-04-17T03:34:22.003364,-0.6230788192236739,0.522769377257532,0.3656813736144317,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,6.0,0.9399834466657435,20250415_piworm12_4,6.0
5410.0,2025-04-17T03:34:24.003359,-0.3438507022705682,0.5227819847312504,0.3650839471934265,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,6.0,-0.4132081387743994,20250415_piworm12_4,6.0
5411.0,2025-04-17T03:34:26.003500,-0.7023205450302271,0.5227383281067263,0.3650707403152524,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,6.0,-0.38263274874058795,20250415_piworm12_4,6.0
5412.0,2025-04-17T03:34:28.003260,-0.5371851316463941,0.5225538813656305,0.3653071820628563,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,6.0,0.8076687042637458,20250415_piworm12_4,6.0
5413.0,2025-04-17T03:34:30.003367,-0.31507334988528457,0.5225912542334439,0.3646664020495797,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,6.0,0.957120082178826,20250415_piworm12_4,6.0
5414.0,2025-04-17T03:34:32.003499,-0.45927926392869967,0.5226233203206303,0.3650850056095072,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,6.0,-0.7996102278837118,20250415_piworm12_4,6.0
5415.0,2025-04-17T03:34:34.003259,-0.5830754106019772,0.5227437321102183,0.3648899639864222,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,6.0,-0.18715926739967662,20250415_piworm12_4,6.0
5416.0,2025-04-17T03:34:36.003370,-0.3498558977713799,0.5227232110004941,0.3643020089778497,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,6.0,0.9073830639162493,20250415_piworm12_4,6.0
5417.0,2025-04-17T03:34:38.003507,-0.5736457328219263,0.5228012349799733,0.3645329188918558,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,6.0,-0.5535041765804527,20250415_piworm12_4,6.0
5418.0,2025-04-17T03:34:40.003259,-0.6819324782884303,0.5228690337116155,0.36449641188251003,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,6.0,-0.47169822057411165,20250415_piworm12_4,6.0
