GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2024-09-25T03:36:52.002905,2.119972942667092,0.48754183066599627,0.5801154786468538,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,2.0,0.0,20240924_piworm11_4,2.0
1803.0,2024-09-25T03:36:54.002715,2.119972942667092,0.4879695709387097,0.5828010488805218,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,2.0,-0.45608647718474804,20240924_piworm11_4,2.0
1804.0,2024-09-25T03:36:56.002953,-0.4599229250193676,0.48810728529759423,0.5827982958169279,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,2.0,0.012196782139304628,20240924_piworm11_4,2.0
1805.0,2024-09-25T03:36:58.003416,-0.15431470485588825,0.4885507720986473,0.5828064253386066,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,2.0,-0.03664089595353367,20240924_piworm11_4,2.0
1806.0,2024-09-25T03:37:00.002889,0.36593442015479094,0.4895104300426047,0.5827132567414727,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,2.0,0.3588239694094888,20240924_piworm11_4,2.0
1807.0,2024-09-25T03:37:02.002942,1.5291899223913918,0.49060517601623255,0.5845383298258318,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,2.0,0.2551201125742827,20240924_piworm11_4,2.0
1808.0,2024-09-25T03:37:04.003580,0.3198582522972923,0.49036810986076673,0.5854252556522249,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,2.0,-0.27845769626984096,20240924_piworm11_4,2.0
1809.0,2024-09-25T03:37:06.002870,0.21613726129041758,0.49083698900120803,0.5860909784474536,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,2.0,0.18779993224017488,20240924_piworm11_4,2.0
1810.0,2024-09-25T03:37:08.002945,0.7530212078657964,0.4908689168403876,0.587442125563129,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,2.0,-0.05469709474520095,20240924_piworm11_4,2.0
1811.0,2024-09-25T03:37:10.003364,6.073387344762135,0.4929358547715362,0.5978817527848076,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,2.0,-0.28221242557417003,20240924_piworm11_4,2.0
1812.0,2024-09-25T03:37:12.002950,0.1511787247158394,0.493597401123225,0.5982335421587758,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,2.0,0.29986113625120525,20240924_piworm11_4,2.0
1813.0,2024-09-25T03:37:14.002939,6.073387344762135,0.49462230040626415,0.605505480841408,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,2.0,-0.0011539416355814869,20240924_piworm11_4,2.0
1814.0,2024-09-25T03:37:16.003569,2.6582609266505366,0.49508868968148007,0.6087300073567478,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,2.0,0.15009015618439966,20240924_piworm11_4,2.0
1815.0,2024-09-25T03:37:18.002876,0.49039695389502924,0.49473808214874737,0.6097607267205947,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,2.0,-0.23491854933299688,20240924_piworm11_4,2.0
1816.0,2024-09-25T03:37:20.003015,-0.13483798476725412,0.4949227174694464,0.6101853753722912,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,2.0,-0.19247084254422725,20240924_piworm11_4,2.0
1817.0,2024-09-25T03:37:22.003377,0.553424069645155,0.4959010203650116,0.6107932748944294,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,2.0,0.3242587048158387,20240924_piworm11_4,2.0
1818.0,2024-09-25T03:37:24.002893,2.596964660115343,0.49588859912905675,0.6139899928877132,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,2.0,0.00868397834934415,20240924_piworm11_4,2.0
1819.0,2024-09-25T03:37:26.002948,2.018989741782383,0.49580700534660654,0.6166070890219217,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,2.0,0.13551112795489095,20240924_piworm11_4,2.0
1820.0,2024-09-25T03:37:28.003363,1.8300630348127838,0.4947352971811115,0.6187872245736632,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,2.0,-0.745617725163525,20240924_piworm11_4,2.0
1821.0,2024-09-25T03:37:30.002885,1.6355185217507695,0.496860154624771,0.6180954450895768,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,2.0,0.5043226467009384,20240924_piworm11_4,2.0
1822.0,2024-09-25T03:37:32.003004,4.378071408486685,0.4983371041628359,0.622850427316262,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,2.0,-0.9389776857081197,20240924_piworm11_4,2.0
1823.0,2024-09-25T03:37:34.003510,6.073387344762135,0.4953271028037383,0.595460614152203,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,2.0,0.9330469255259456,20240924_piworm11_4,2.0
1824.0,2024-09-25T03:37:36.002900,6.073387344762135,0.5106045452977893,0.6415934653338523,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,2.0,-0.1614796480767129,20240924_piworm11_4,2.0
1825.0,2024-09-25T03:37:38.002955,6.073387344762135,0.51635840186481,0.6468864022823048,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,2.0,-0.49259202179758227,20240924_piworm11_4,2.0
1826.0,2024-09-25T03:37:40.003371,-0.3740810703630874,0.5165136006257502,0.6467253756973383,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,2.0,0.1625724627182709,20240924_piworm11_4,2.0
1827.0,2024-09-25T03:37:42.002882,-0.15143770682913635,0.5169410029223114,0.6465963942599456,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,2.0,0.1434341297344053,20240924_piworm11_4,2.0
1828.0,2024-09-25T03:37:44.006349,-0.48030035032591234,0.5170569003665665,0.6466148032476753,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,2.0,0.0429476728823095,20240924_piworm11_4,2.0
