GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2025-03-16T09:41:20.003427,-0.1075173164612686,0.5665100495167371,0.3871678415464411,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,19.0,-0.48204305022529714,20250311_piworm20_5,19.0
17103.0,2025-03-16T09:41:22.003394,-0.1075173164612686,0.56680702475095,0.3882276279955945,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,19.0,-0.48204305022529714,20250311_piworm20_5,19.0
17104.0,2025-03-16T09:41:24.003466,0.03459506615532074,0.5681140745800602,0.3879397335982861,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,19.0,-0.0528301396234782,20250311_piworm20_5,19.0
17105.0,2025-03-16T09:41:26.003637,0.25036340598190104,0.5696904816177668,0.3873050245856263,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,19.0,-0.01310820093504785,20250311_piworm20_5,19.0
17106.0,2025-03-16T09:41:28.003396,0.01751028329641046,0.5708843213456584,0.38676621907766623,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,19.0,-0.7396767212065305,20250311_piworm20_5,19.0
17107.0,2025-03-16T09:41:30.003464,-0.5904159774000937,0.5706140682335357,0.38665390331763105,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,19.0,-0.744815715386738,20250311_piworm20_5,19.0
17108.0,2025-03-16T09:41:32.003635,-0.4491170014701592,0.5708079682185829,0.38714616430469984,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,19.0,0.5345771095317059,20250311_piworm20_5,19.0
17109.0,2025-03-16T09:41:34.003429,0.5710319720413923,0.5686510585542627,0.38773523428062817,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,19.0,0.9698461985625974,20250311_piworm20_5,19.0
17110.0,2025-03-16T09:41:36.003489,1.3673531413941162,0.5719888813499967,0.3864737683030926,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,19.0,0.12486182580397348,20250311_piworm20_5,19.0
17111.0,2025-03-16T09:41:38.003640,-0.3673003529385468,0.5726545246912026,0.38649436145468585,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,19.0,-0.04074827279795701,20250311_piworm20_5,19.0
17112.0,2025-03-16T09:41:40.003403,0.2344135741008645,0.5743193481180413,0.3863322187695689,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,19.0,-0.08422898263388498,20250311_piworm20_5,19.0
17113.0,2025-03-16T09:41:42.003499,0.48865250358336265,0.5762816679908589,0.3855897843341224,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,19.0,0.02806903734829037,20250311_piworm20_5,19.0
17114.0,2025-03-16T09:41:44.003665,0.11905947536657177,0.5777063616779108,0.385190086290078,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,19.0,0.04938690049988066,20250311_piworm20_5,19.0
17115.0,2025-03-16T09:41:46.003404,-0.6195167365176832,0.5779486284743295,0.3851612756402476,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,19.0,-0.020463785344780282,20250311_piworm20_5,19.0
17116.0,2025-03-16T09:41:48.003553,0.12646506642883457,0.5794158975816152,0.38489025211457845,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,19.0,-0.09867181712074848,20250311_piworm20_5,19.0
17117.0,2025-03-16T09:41:50.003635,-0.2443048476924844,0.5801839832686356,0.38447795519266537,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,19.0,0.5341791413265164,20250311_piworm20_5,19.0
17118.0,2025-03-16T09:41:52.003400,-0.6694914661622565,0.580244247231603,0.3846265609047357,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,19.0,0.3462716598643209,20250311_piworm20_5,19.0
