GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2025-04-22T15:34:08.003565,0.13083156250188882,0.7556742323097463,0.5075415415348088,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,28.0,0.15365420132468033,20250415_piworm11_1,28.0
25203.0,2025-04-22T15:34:10.003316,0.13083156250188882,0.7554202518525128,0.5064438960602139,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,28.0,0.15365420132468033,20250415_piworm11_1,28.0
25204.0,2025-04-22T15:34:12.003302,-0.10721724248862191,0.7556195985098632,0.5056802078816085,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,28.0,0.7637622778769501,20250415_piworm11_1,28.0
25205.0,2025-04-22T15:34:14.003465,0.15524146284344778,0.7561628563170137,0.5067065365504522,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,28.0,0.13577083185224995,20250415_piworm11_1,28.0
25206.0,2025-04-22T15:34:16.003414,0.6857952552263963,0.756278134497178,0.508616215263383,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,28.0,0.006982270147386676,20250415_piworm11_1,28.0
25207.0,2025-04-22T15:34:18.003277,0.5673471727602177,0.7563450613890416,0.5103602188538967,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,28.0,0.0015387622310076747,20250415_piworm11_1,28.0
25208.0,2025-04-22T15:34:20.003475,2.048076005504686,0.7564738913097852,0.5142018733861508,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,28.0,-0.12105652768780016,20250415_piworm11_1,28.0
25209.0,2025-04-22T15:34:22.003408,0.34014563858773983,0.7570462273823663,0.5155050195841232,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,28.0,0.09068545580553128,20250415_piworm11_1,28.0
25210.0,2025-04-22T15:34:24.003278,1.0091081723920237,0.7573511348464619,0.5178566978193146,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,28.0,-0.06968397960436575,20250415_piworm11_1,28.0
25211.0,2025-04-22T15:34:26.003478,0.8365218238829736,0.7580761114074349,0.5198560860303398,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,28.0,-0.012480701325377373,20250415_piworm11_1,28.0
25212.0,2025-04-22T15:34:28.003408,0.8733299421144224,0.758898596186501,0.5218738252945675,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,28.0,-0.22727261959805667,20250415_piworm11_1,28.0
25213.0,2025-04-22T15:34:30.003383,-0.06098353788593828,0.7596608123868515,0.5222607504776079,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,28.0,0.6850124426546791,20250415_piworm11_1,28.0
25214.0,2025-04-22T15:34:32.003355,-0.40995026045226624,0.759348161615014,0.5224396910616835,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,28.0,-0.5103790379997656,20250415_piworm11_1,28.0
25215.0,2025-04-22T15:34:34.003323,-0.42047498239449793,0.7595293724966623,0.522733644859813,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,28.0,0.06397997279220655,20250415_piworm11_1,28.0
25216.0,2025-04-22T15:34:36.003283,0.6107486216457046,0.7601513556536921,0.5244300092430934,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,28.0,-0.008806086583438531,20250415_piworm11_1,28.0
25217.0,2025-04-22T15:34:38.003469,-0.21493213348372253,0.7603869598605619,0.52502142873075,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,28.0,0.09415946214348693,20250415_piworm11_1,28.0
25218.0,2025-04-22T15:34:40.003410,-0.29588908248182233,0.76043037775858,0.525541506322155,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,28.0,0.8103679742222177,20250415_piworm11_1,28.0
25219.0,2025-04-22T15:34:42.003386,0.881677714953521,0.7590544814629854,0.5238367016921629,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,28.0,0.18981465521135604,20250415_piworm11_1,28.0
25220.0,2025-04-22T15:34:44.003346,-0.0484273523499483,0.7589823855654363,0.5229670892783067,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,28.0,0.22310361965491018,20250415_piworm11_1,28.0
25221.0,2025-04-22T15:34:46.003309,-0.5859486129396351,0.7590466044536065,0.5228767890866578,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,28.0,0.6943116243349433,20250415_piworm11_1,28.0
25222.0,2025-04-22T15:34:48.003281,0.16767243572798912,0.7594421427883226,0.5239873095398675,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,28.0,-0.0915957962001347,20250415_piworm11_1,28.0
