GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
78302.0,2025-02-27T05:42:36.003920,3.6133752403265786,0.5745818545330122,0.307357884214128,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,87.0,-0.09068905405943908,20250205_piworm12_3,87.0
78303.0,2025-02-27T05:42:38.003466,3.6133752403265786,0.40174139682255766,0.3817562172210475,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,87.0,-0.09068905405943908,20250205_piworm12_3,87.0
78304.0,2025-02-27T05:42:40.003486,-0.4120030983515815,0.40147019555485747,0.38198068012251635,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,87.0,-0.4070074548644313,20250205_piworm12_3,87.0
78305.0,2025-02-27T05:42:42.003630,-0.42905994523171276,0.40159662424517095,0.38228034933428057,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,87.0,-0.16972008302267294,20250205_piworm12_3,87.0
78306.0,2025-02-27T05:42:44.003382,-0.5321004919070005,0.4017278292979228,0.38237770480761135,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,87.0,0.4924592268962564,20250205_piworm12_3,87.0
78307.0,2025-02-27T05:42:46.003525,-0.5669068388863149,0.40166514153703065,0.3824665096533205,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,87.0,0.37846419348822197,20250205_piworm12_3,87.0
78308.0,2025-02-27T05:42:48.003512,-0.5191693681676928,0.40148640625423815,0.3824241200456892,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,87.0,-0.13277429106825472,20250205_piworm12_3,87.0
78309.0,2025-02-27T05:42:50.003591,-0.4353892939174389,0.4011764392434555,0.382481890118088,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,87.0,0.16128533724168098,20250205_piworm12_3,87.0
78310.0,2025-02-27T05:42:52.003457,-0.5972359371982269,0.4011185284082481,0.3824625426494585,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,87.0,0.37100422155391993,20250205_piworm12_3,87.0
78311.0,2025-02-27T05:42:54.003587,-0.6092587440881603,0.40111503983333086,0.3824205167329333,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,87.0,0.3068885153149232,20250205_piworm12_3,87.0
78312.0,2025-02-27T05:42:56.003355,-0.5549809452520401,0.40121336525058376,0.38233944819230337,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,87.0,-0.5203180936593739,20250205_piworm12_3,87.0
78313.0,2025-02-27T05:42:58.003495,-0.4818020508713551,0.4010475505802608,0.38216264219562734,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,87.0,0.6421610719524566,20250205_piworm12_3,87.0
78314.0,2025-02-27T05:43:00.003610,-0.5682967178257713,0.4011490976733022,0.3821304810908927,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,87.0,-0.3275205026626715,20250205_piworm12_3,87.0
78315.0,2025-02-27T05:43:02.003404,-0.45948407627284876,0.4012137395314965,0.3818606627017842,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,87.0,0.051821192309563356,20250205_piworm12_3,87.0
78316.0,2025-02-27T05:43:04.003562,-0.5852944261904578,0.4012446703131057,0.38178708323848076,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,87.0,0.2730200148270444,20250205_piworm12_3,87.0
