GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2025-04-17T03:34:08.003761,0.7712848371436993,0.558807399478814,0.518222597079392,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,-0.23316353214115734,20250415_piworm12_3,6.0
5403.0,2025-04-17T03:34:10.003398,0.7712848371436993,0.5565510620558519,0.5178309140977957,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,-0.23316353214115734,20250415_piworm12_3,6.0
5404.0,2025-04-17T03:34:12.003431,-0.09312289642605232,0.5557546565830619,0.5183309141382698,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,-0.24588001774601473,20250415_piworm12_3,6.0
5405.0,2025-04-17T03:34:14.003424,0.09114807272534729,0.5554654633851425,0.5195244602866715,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,0.7186148761048565,20250415_piworm12_3,6.0
5406.0,2025-04-17T03:34:16.003399,0.04631683646597581,0.554768042282379,0.5185999315409611,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,0.23910635352597628,20250415_piworm12_3,6.0
5407.0,2025-04-17T03:34:18.003422,0.17684790084009774,0.5549106347064023,0.5172455190026303,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,-0.8209564478419573,20250415_piworm12_3,6.0
5408.0,2025-04-17T03:34:20.003416,0.6445587388688737,0.5536157131873011,0.5188888390391515,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,0.42047007252164714,20250415_piworm12_3,6.0
5409.0,2025-04-17T03:34:22.003364,0.2977077707319319,0.5521983034501532,0.5182600662054105,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,0.04040354485828425,20250415_piworm12_3,6.0
5410.0,2025-04-17T03:34:24.003359,0.8644111629130845,0.5501149599904176,0.5169985947711463,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,0.10730223402288747,20250415_piworm12_3,6.0
5411.0,2025-04-17T03:34:26.003500,0.6114207841223874,0.5488173262521947,0.5154239102155656,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,-0.03297393337356217,20250415_piworm12_3,6.0
5412.0,2025-04-17T03:34:28.003260,2.6463578434529595,0.5451003815200454,0.5117618124475565,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,0.44455859110369533,20250415_piworm12_3,6.0
5413.0,2025-04-17T03:34:30.003367,-0.04509742996046711,0.5456768592064606,0.5109259946324647,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,0.5126897194011827,20250415_piworm12_3,6.0
5414.0,2025-04-17T03:34:32.003499,-0.21635111927220946,0.546275138920405,0.5113748502614818,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,-0.1895984721317784,20250415_piworm12_3,6.0
5415.0,2025-04-17T03:34:34.003259,0.25795021767678716,0.5477619584733668,0.51144629621104,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,0.09375050402707524,20250415_piworm12_3,6.0
5416.0,2025-04-17T03:34:36.003370,1.082651394124438,0.5503769335545036,0.5123787946217854,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,0.2612842082760141,20250415_piworm12_3,6.0
5417.0,2025-04-17T03:34:38.003507,-0.4773767041524991,0.5505117935024477,0.5126912955231252,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,0.3201930317691943,20250415_piworm12_3,6.0
5418.0,2025-04-17T03:34:40.003259,-0.3176914532999822,0.5501795497444869,0.5131784908613785,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,0.3562426046500596,20250415_piworm12_3,6.0
5419.0,2025-04-17T03:34:42.003379,0.15388328566185608,0.5488677886304546,0.5129844178202516,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,0.0998567223988991,20250415_piworm12_3,6.0
5420.0,2025-04-17T03:34:44.003511,0.10867795730011708,0.5477431662093288,0.5124263954395922,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,0.004133736272404043,20250415_piworm12_3,6.0
5421.0,2025-04-17T03:34:46.003261,0.5865108373207296,0.545961888578711,0.5115135331957761,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,-0.0989293953148915,20250415_piworm12_3,6.0
5422.0,2025-04-17T03:34:48.003418,0.6543442761953772,0.543882264475239,0.5111719841014072,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,0.15682804978797055,20250415_piworm12_3,6.0
5423.0,2025-04-17T03:34:50.003509,-0.3632707128572533,0.5434711950515794,0.510855922753434,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,0.8019599950186209,20250415_piworm12_3,6.0
5424.0,2025-04-17T03:34:52.003260,0.5255629958145822,0.5453765366463335,0.5109194161743269,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,-0.9104777168283421,20250415_piworm12_3,6.0
5425.0,2025-04-17T03:34:54.003378,-0.4882278108752533,0.5450689900017271,0.5108193539366658,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,-0.16859808563792372,20250415_piworm12_3,6.0
5426.0,2025-04-17T03:34:56.003553,0.09417497016300193,0.5438645950244417,0.5110825057580094,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,-0.05091225079344903,20250415_piworm12_3,6.0
5427.0,2025-04-17T03:34:58.003307,-0.07951590574765749,0.5429698406493829,0.5114347647306676,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,0.13645138935463463,20250415_piworm12_3,6.0
5428.0,2025-04-17T03:35:00.003428,1.166653890295,0.5400665878861821,0.5112789524272938,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,-0.8493977501916067,20250415_piworm12_3,6.0
5429.0,2025-04-17T03:35:02.003427,-0.2672251331562127,0.5406444704049844,0.5116150237353508,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,0.9482955619277814,20250415_piworm12_3,6.0
5430.0,2025-04-17T03:35:04.003396,-0.31156398613804737,0.5400845341284061,0.5114015002156013,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,-0.08615572077065226,20250415_piworm12_3,6.0
5431.0,2025-04-17T03:35:06.003427,0.5188561909372243,0.5381969146209544,0.5112242113572354,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,0.012216066543491055,20250415_piworm12_3,6.0
5432.0,2025-04-17T03:35:08.003417,1.3952400253760793,0.534960966473817,0.5107944852395787,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,-0.04299828849770289,20250415_piworm12_3,6.0
5433.0,2025-04-17T03:35:10.003408,1.1968536571463377,0.5320063940128789,0.5108035203400452,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,-0.9830283092921023,20250415_piworm12_3,6.0
5434.0,2025-04-17T03:35:12.003427,2.396694305461316,0.5368283751335754,0.5110460780721063,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,-0.059419700877827816,20250415_piworm12_3,6.0
5435.0,2025-04-17T03:35:14.003410,0.6779754220123814,0.5389528380182586,0.510754464025492,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,0.2816661334502798,20250415_piworm12_3,6.0
5436.0,2025-04-17T03:35:16.003368,-0.6696255073830688,0.5389822731205444,0.510781801546299,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,0.7899355139362177,20250415_piworm12_3,6.0
5437.0,2025-04-17T03:35:18.003368,2.005443698445666,0.5347816292779948,0.5104089403154823,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,0.007886060780038189,20250415_piworm12_3,6.0
5438.0,2025-04-17T03:35:20.003498,1.4150133140312928,0.5315075272777496,0.5100363703328575,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,-0.027830555101937222,20250415_piworm12_3,6.0
5439.0,2025-04-17T03:35:22.002457,1.9321461756156155,0.5274061913939728,0.5099302312291876,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,-0.04879108798359487,20250415_piworm12_3,6.0
5440.0,2025-04-17T03:35:24.003439,0.1794048471010335,0.5260513721206409,0.5101037866293501,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,0.05993155883800264,20250415_piworm12_3,6.0
5441.0,2025-04-17T03:35:26.003410,0.4212243831517626,0.5243111216292851,0.5099977227161299,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,0.10737545825238703,20250415_piworm12_3,6.0
5442.0,2025-04-17T03:35:28.003393,-0.1708362172431188,0.523556194584232,0.5096801433250031,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,-0.2620615021227145,20250415_piworm12_3,6.0
5443.0,2025-04-17T03:35:30.003430,0.10361914103846753,0.522419669250161,0.5101946365121547,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,-0.8133047470024428,20250415_piworm12_3,6.0
5444.0,2025-04-17T03:35:32.003417,-0.4869416888529515,0.5227408615446598,0.510246942418677,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,0.6191133402706213,20250415_piworm12_3,6.0
5445.0,2025-04-17T03:35:34.003390,-0.6672476811078719,0.5227184633274474,0.5102846806494681,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,0.2387627365192592,20250415_piworm12_3,6.0
5446.0,2025-04-17T03:35:36.003427,-0.4786129549190684,0.522393692679564,0.5103798528757297,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,0.12444495909806069,20250415_piworm12_3,6.0
5447.0,2025-04-17T03:35:38.003481,0.2920161185669148,0.5208606010199391,0.5102169012234893,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,0.20182450624282877,20250415_piworm12_3,6.0
5448.0,2025-04-17T03:35:40.003362,-0.5435219215965189,0.520685518498205,0.510057053703902,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,0.818814102889798,20250415_piworm12_3,6.0
5449.0,2025-04-17T03:35:42.003368,0.4897158071964321,0.5225090407519076,0.5103714444866886,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,0.6006950196306029,20250415_piworm12_3,6.0
5450.0,2025-04-17T03:35:44.003502,-0.40557750930466585,0.5222972663932551,0.5107712948422802,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,-0.6366279942361053,20250415_piworm12_3,6.0
5451.0,2025-04-17T03:35:46.003254,0.5367865498158328,0.5242179729572316,0.5108825189738444,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,-0.05467248575461917,20250415_piworm12_3,6.0
5452.0,2025-04-17T03:35:48.003373,0.8381796511623917,0.5265969877803565,0.5106103342874265,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,-0.046579698141182194,20250415_piworm12_3,6.0
5453.0,2025-04-17T03:35:50.003491,-0.283741700367164,0.5272180550977383,0.5104449508758866,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,-0.794725603765924,20250415_piworm12_3,6.0
5454.0,2025-04-17T03:35:52.003277,-0.4898413539833739,0.5269206059206762,0.5103245429996889,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,6.0,-0.21399937467306623,20250415_piworm12_3,6.0
