GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48602.0,2024-10-08T03:36:52.004393,0.5511349495267471,0.5139185580774366,0.6242823765020027,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,54.0,0.14480360700971048,20240924_piworm11_2,54.0
48603.0,2024-10-08T03:36:54.003371,0.5511349495267471,0.5124943494212756,0.6249487505650578,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,54.0,0.14480360700971048,20240924_piworm11_2,54.0
48604.0,2024-10-08T03:36:56.003065,1.0361008183076528,0.5102889874671604,0.6249106335328826,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,54.0,0.09629964040501168,20240924_piworm11_2,54.0
48605.0,2024-10-08T03:36:58.008090,0.09591905558007652,0.5093606289867972,0.6246031746031746,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,54.0,-0.12073461254790555,20240924_piworm11_2,54.0
48606.0,2024-10-08T03:37:00.003837,0.19366211189393542,0.5082569986363279,0.6246688989954521,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,54.0,0.0189339158641456,20240924_piworm11_2,54.0
48607.0,2024-10-08T03:37:02.002755,-0.631103472492298,0.5082284400591163,0.6246688989954521,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,54.0,0.8885791248685658,20240924_piworm11_2,54.0
48608.0,2024-10-08T03:37:04.004485,-0.26169460876664563,0.5087084097063505,0.6244936751827296,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,54.0,0.13956226285402273,20240924_piworm11_2,54.0
48609.0,2024-10-08T03:37:06.002899,-0.5871735709150048,0.5087939989349962,0.6245012617980042,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,54.0,0.9583510348819184,20240924_piworm11_2,54.0
48610.0,2024-10-08T03:37:08.003012,-0.500685015981498,0.5085953113468061,0.624509698231182,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,54.0,0.2306708235399742,20240924_piworm11_2,54.0
48611.0,2024-10-08T03:37:10.003389,-0.38514889289347426,0.5083238556758806,0.6242891756910449,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,54.0,-0.1518449414076504,20240924_piworm11_2,54.0
48612.0,2024-10-08T03:37:12.003582,-0.32359019798069333,0.507902752572292,0.6242015301839579,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,54.0,-0.9076548975161013,20240924_piworm11_2,54.0
