GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2024-09-02T09:43:02.008849,-0.6025482603474231,0.5018248014897055,0.4483741479867894,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,23.0,0.5428569839953048,20240827_piworm10_1,23.0
20703.0,2024-09-02T09:43:04.002446,-0.6025482603474231,0.5017901148463291,0.4483501495637079,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,23.0,0.5428569839953048,20240827_piworm10_1,23.0
20704.0,2024-09-02T09:43:06.003704,-0.5540376200255923,0.5018884828894666,0.44824239336659405,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,23.0,-0.9977488970201216,20240827_piworm10_1,23.0
20705.0,2024-09-02T09:43:08.003883,-0.5844845831739335,0.5018335851310519,0.44830168294568196,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,23.0,0.1223228081564517,20240827_piworm10_1,23.0
20706.0,2024-09-02T09:43:10.002720,-0.5029967937917478,0.5016027917201114,0.4484102097941828,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,23.0,0.2516167629089444,20240827_piworm10_1,23.0
20707.0,2024-09-02T09:43:12.003873,-0.569772633251894,0.5014973744220135,0.4483716189285551,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,23.0,0.8882970853888991,20240827_piworm10_1,23.0
20708.0,2024-09-02T09:43:14.003087,-0.6222751038629771,0.5014973744220135,0.4483716189285551,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,23.0,0.6512442541197282,20240827_piworm10_1,23.0
20709.0,2024-09-02T09:43:16.003813,-0.46667737259649483,0.5013451771541284,0.4486674583419993,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,23.0,-0.20170784442166081,20240827_piworm10_1,23.0
20710.0,2024-09-02T09:43:18.002708,-0.5953946581408581,0.5013542508617449,0.44872421238435956,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,23.0,-0.8232854476076585,20240827_piworm10_1,23.0
20711.0,2024-09-02T09:43:20.004474,-0.612456864462013,0.5013623606986186,0.44870484909584657,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,23.0,-0.9975374032438912,20240827_piworm10_1,23.0
20712.0,2024-09-02T09:43:22.002710,-0.5912326484088556,0.5013362468577232,0.44876587005651,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,23.0,0.7912804018068218,20240827_piworm10_1,23.0
20713.0,2024-09-02T09:43:24.003875,-0.3991204113057822,0.5012175778530918,0.4483037212009175,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,23.0,-0.8385121879474571,20240827_piworm10_1,23.0
20714.0,2024-09-02T09:43:26.003077,-0.1757185086414091,0.5009758233908481,0.4492274199994898,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,23.0,-0.44774635496895615,20240827_piworm10_1,23.0
20715.0,2024-09-02T09:43:28.003799,-0.4830244371234747,0.5012476699497094,0.4493488655800919,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,23.0,-0.21631722039360318,20240827_piworm10_1,23.0
20716.0,2024-09-02T09:43:30.002716,-0.5126003225482877,0.5014743248249993,0.4492887067814557,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,23.0,0.9806260535083267,20240827_piworm10_1,23.0
20717.0,2024-09-02T09:43:32.004301,-0.4833828601617524,0.5011924545397126,0.4493822105384668,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,23.0,0.675864129590082,20240827_piworm10_1,23.0
20718.0,2024-09-02T09:43:34.002733,-0.5817991408809432,0.5012123691804127,0.44929798871613763,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,23.0,0.44678884289180687,20240827_piworm10_1,23.0
20719.0,2024-09-02T09:43:36.003871,-0.5986120548955232,0.5012628577467857,0.4493012762304505,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,23.0,-0.1879223994784827,20240827_piworm10_1,23.0
20720.0,2024-09-02T09:43:38.003111,-0.5326798182044059,0.5014285934238513,0.449205200563959,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,23.0,0.6803771033759592,20240827_piworm10_1,23.0
20721.0,2024-09-02T09:43:40.003857,-0.4960522752824952,0.501417445482866,0.44947485536270587,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,23.0,0.26267574500521135,20240827_piworm10_1,23.0
20722.0,2024-09-02T09:43:42.002703,-0.5330495362792683,0.5012720543786939,0.44959837872864145,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,23.0,0.428128737885985,20240827_piworm10_1,23.0
20723.0,2024-09-02T09:43:44.010297,-0.38034545671081155,0.5008573731962105,0.4492891480440374,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,23.0,0.9038545385111133,20240827_piworm10_1,23.0
20724.0,2024-09-02T09:43:46.002700,-0.43614476282869014,0.5012327405656957,0.44942137973101515,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,23.0,-0.44496877252008604,20240827_piworm10_1,23.0
20725.0,2024-09-02T09:43:48.003876,-0.44402196445034414,0.5014193283352162,0.4490890417993222,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,23.0,0.057261746039923525,20240827_piworm10_1,23.0
20726.0,2024-09-02T09:43:50.003089,-0.30972156720891075,0.5018454810089558,0.4485742539978789,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,23.0,-0.14928713590652704,20240827_piworm10_1,23.0
20727.0,2024-09-02T09:43:52.003852,-0.37726475180115565,0.5019610717356079,0.44806329309504656,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,23.0,0.13886804865109864,20240827_piworm10_1,23.0
20728.0,2024-09-02T09:43:54.002707,-0.547242637934805,0.5020592759156458,0.44793642985969595,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,23.0,0.04559747279713609,20240827_piworm10_1,23.0
20729.0,2024-09-02T09:43:56.004307,-0.3973568739851036,0.5024049282352558,0.44760206339203107,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,23.0,0.5239235540199424,20240827_piworm10_1,23.0
20730.0,2024-09-02T09:43:58.002696,-0.581599042976454,0.5024605333528278,0.44766893802687924,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,23.0,0.36146303316169176,20240827_piworm10_1,23.0
20731.0,2024-09-02T09:44:00.003880,-0.5487440884702834,0.5023932929495513,0.44781105520606806,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,23.0,0.4440293463251689,20240827_piworm10_1,23.0
20732.0,2024-09-02T09:44:02.004350,-0.5801812781366816,0.5023064569184033,0.4477873880149378,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,23.0,0.9153017587983266,20240827_piworm10_1,23.0
20733.0,2024-09-02T09:44:04.003813,-0.6222751038629771,0.5023064569184033,0.4477873880149378,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,23.0,-0.07128561364055067,20240827_piworm10_1,23.0
20734.0,2024-09-02T09:44:06.003909,-0.5846181929205486,0.5023849628962648,0.44776950662899373,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,23.0,-0.6164757874001618,20240827_piworm10_1,23.0
20735.0,2024-09-02T09:44:08.004322,-0.6087746538326279,0.5023689060014223,0.4477455184561515,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,23.0,0.8647025355625132,20240827_piworm10_1,23.0
20736.0,2024-09-02T09:44:10.003845,-0.5724393564674688,0.5024594195769798,0.4478017473590518,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,23.0,-0.7022867027535193,20240827_piworm10_1,23.0
