GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34202.0,2025-03-28T02:41:54.002068,-0.0871176137269062,0.5813799843089755,0.5914621557265357,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,38.0,0.13253104919549652,20250318_piworm10_4,38.0
34203.0,2025-03-28T02:41:56.001990,-0.0871176137269062,0.5807781373281136,0.5919568841317614,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,38.0,0.13253104919549652,20250318_piworm10_4,38.0
34204.0,2025-03-28T02:41:58.001899,-0.09376396557784268,0.5800359750836056,0.5921636136499255,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,38.0,-0.19254737411695544,20250318_piworm10_4,38.0
34205.0,2025-03-28T02:42:00.001913,0.6231223293165107,0.5789447658606537,0.5934744268077601,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,38.0,-0.06377789564479613,20250318_piworm10_4,38.0
34206.0,2025-03-28T02:42:02.001832,-0.04047256787367524,0.5785466116204891,0.5942139952212941,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,38.0,0.4819863467995722,20250318_piworm10_4,38.0
34207.0,2025-03-28T02:42:04.001869,-0.5940171474076879,0.5784398465777105,0.5941640877624887,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,38.0,-0.5224660634933782,20250318_piworm10_4,38.0
34208.0,2025-03-28T02:42:06.001964,0.10370703545955029,0.5780712745198726,0.595123754749923,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,38.0,-0.01344381734326953,20250318_piworm10_4,38.0
34209.0,2025-03-28T02:42:08.001748,-0.18491990714464585,0.5778635778635779,0.5957412686384649,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,38.0,0.14055324791475662,20250318_piworm10_4,38.0
34210.0,2025-03-28T02:42:10.001900,0.5706957927107895,0.576728567382773,0.5969211473884372,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,38.0,-0.07887226946957025,20250318_piworm10_4,38.0
34211.0,2025-03-28T02:42:12.001919,0.5077375566723227,0.5759582766952109,0.5982720162633763,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,38.0,0.9769295429571089,20250318_piworm10_4,38.0
34212.0,2025-03-28T02:42:14.001829,-0.19091767268733864,0.576235794066886,0.597691230583868,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,38.0,0.04890542809690165,20250318_piworm10_4,38.0
34213.0,2025-03-28T02:42:16.001841,1.0726749219020113,0.5775288103436161,0.5957987843440377,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,38.0,-0.06172507675671536,20250318_piworm10_4,38.0
34214.0,2025-03-28T02:42:18.001973,0.2152341439483723,0.577991708242569,0.5947204459747499,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,38.0,-0.8974084845737246,20250318_piworm10_4,38.0
34215.0,2025-03-28T02:42:20.001746,0.05118641521258984,0.5773534344725351,0.5954368576845046,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,38.0,0.9013363060482542,20250318_piworm10_4,38.0
34216.0,2025-03-28T02:42:22.001900,-0.25635825842455884,0.5775799831874597,0.5949265687583445,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,38.0,0.799444444683737,20250318_piworm10_4,38.0
34217.0,2025-03-28T02:42:24.001878,-0.5898221467170843,0.577605962178427,0.5950471275133012,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,38.0,0.3580911282310436,20250318_piworm10_4,38.0
34218.0,2025-03-28T02:42:26.001841,-0.19683766992043308,0.5771028037383178,0.5954360716249117,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,38.0,-0.14380212614122842,20250318_piworm10_4,38.0
34219.0,2025-03-28T02:42:28.001868,0.08262070289326405,0.5766577659101024,0.5963321465657914,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,38.0,0.055059791423081095,20250318_piworm10_4,38.0
34220.0,2025-03-28T02:42:30.001973,1.091562436476069,0.5752855659397715,0.5981986564096045,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,38.0,0.9712414457906726,20250318_piworm10_4,38.0
34221.0,2025-03-28T02:42:32.001746,0.035089838022858685,0.5757709733196175,0.5973954343496246,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,38.0,-0.9298958189770078,20250318_piworm10_4,38.0
34222.0,2025-03-28T02:42:34.001911,-0.211825841654803,0.5753446066327009,0.5978405990596157,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,38.0,-0.10012237552243036,20250318_piworm10_4,38.0
34223.0,2025-03-28T02:42:36.001886,0.6641636031059558,0.5745805824687759,0.5994251254475896,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,38.0,-0.11328858438576438,20250318_piworm10_4,38.0
34224.0,2025-03-28T02:42:38.001828,-0.5935608616718022,0.5745695374988333,0.5995430584244039,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,38.0,0.18824045057699573,20250318_piworm10_4,38.0
34225.0,2025-03-28T02:42:40.001812,0.5727059524029805,0.5735323866164989,0.6008132054861026,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,38.0,-0.9979221512356365,20250318_piworm10_4,38.0
34226.0,2025-03-28T02:42:42.001963,0.13545996793673676,0.5742141785755492,0.5999892861263578,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,38.0,-0.9369098302651087,20250318_piworm10_4,38.0
34227.0,2025-03-28T02:42:44.001741,-0.396906996003868,0.5739229151843176,0.600225450301,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,38.0,0.030810594991665857,20250318_piworm10_4,38.0
