GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27002.0,2025-02-13T04:21:34.002364,-0.07002390448077321,0.5935417916319989,0.21671729778190565,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,30.0,-0.032041359098162345,20250205_piworm10_1,30.0
27003.0,2025-02-13T04:21:36.002013,-0.07002390448077321,0.5929076166596112,0.21546452180142628,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,30.0,-0.032041359098162345,20250205_piworm10_1,30.0
27004.0,2025-02-13T04:21:38.002183,-0.538131607075397,0.5926329290815272,0.21503528045584122,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,30.0,0.08309910820742608,20250205_piworm10_1,30.0
27005.0,2025-02-13T04:21:40.002171,-0.7194441989048254,0.5925834445927904,0.21487983978638184,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,30.0,-0.07865991032382663,20250205_piworm10_1,30.0
27006.0,2025-02-13T04:21:42.002148,-0.3558815670612236,0.5921311540907411,0.21415087115322506,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,30.0,0.010676907043003826,20250205_piworm10_1,30.0
27007.0,2025-02-13T04:21:44.002185,-0.5167497650533461,0.5918567870445026,0.21367365125791193,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,30.0,0.526144791890725,20250205_piworm10_1,30.0
27008.0,2025-02-13T04:21:46.002152,-0.5766159285111351,0.5922513854512901,0.21348805367713802,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,30.0,-0.5502998469444922,20250205_piworm10_1,30.0
27009.0,2025-02-13T04:21:48.002109,-0.763390367777775,0.5922068478795526,0.21342262604907228,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,30.0,-0.5456157183971708,20250205_piworm10_1,30.0
27010.0,2025-02-13T04:21:50.002078,-0.734309105964482,0.5921074489488288,0.21351356339943273,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,30.0,-0.7484433907937713,20250205_piworm10_1,30.0
27011.0,2025-02-13T04:21:52.002250,-0.650340087755408,0.592402272797839,0.21352811500605456,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,30.0,-0.6787059675850854,20250205_piworm10_1,30.0
27012.0,2025-02-13T04:21:54.002002,-0.7103036610552126,0.5923137791655082,0.21337068799589384,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,30.0,0.46030342225499027,20250205_piworm10_1,30.0
