GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2025-02-15T10:21:34.002446,2.688491003667912,0.504327258679932,0.24976110279018385,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,39.0,-0.9973132985817134,20250205_piworm10_1,39.0
35103.0,2025-02-15T10:21:36.002177,2.688491003667912,0.5907877169559412,0.12149532710280374,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,39.0,-0.9973132985817134,20250205_piworm10_1,39.0
35104.0,2025-02-15T10:21:38.002120,2.688491003667912,0.4999882057112664,0.2537753518236329,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,39.0,0.09647507767743699,20250205_piworm10_1,39.0
35105.0,2025-02-15T10:21:40.002092,1.8712628095330779,0.4959676693812774,0.2569355726773164,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,39.0,0.7821429841302715,20250205_piworm10_1,39.0
35106.0,2025-02-15T10:21:42.002133,0.00997427226677821,0.49630779183240886,0.25541615624956987,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,39.0,0.09105823363266181,20250205_piworm10_1,39.0
35107.0,2025-02-15T10:21:44.002133,0.3206484799052698,0.49735074339957636,0.25353525468512994,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,39.0,0.016162142888859945,20250205_piworm10_1,39.0
35108.0,2025-02-15T10:21:46.002104,-0.45346375833624447,0.49770571288033166,0.25296535731853,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,39.0,0.12160815106457132,20250205_piworm10_1,39.0
35109.0,2025-02-15T10:21:48.002058,0.05246949028174269,0.49902781173019417,0.25199796912315015,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,39.0,-0.08986060897436578,20250205_piworm10_1,39.0
35110.0,2025-02-15T10:21:50.002130,0.7477654214641156,0.5008393675928943,0.2496483246652373,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,39.0,0.0395316321839184,20250205_piworm10_1,39.0
35111.0,2025-02-15T10:21:52.002116,0.28596928339454575,0.5023067794095831,0.24816792760717993,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,39.0,0.027013008152933896,20250205_piworm10_1,39.0
35112.0,2025-02-15T10:21:54.002050,-0.25644482264920004,0.5031049150805725,0.24748889992858694,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,39.0,-0.9071639534278378,20250205_piworm10_1,39.0
35113.0,2025-02-15T10:21:56.002124,-0.697981285761762,0.5029179604912309,0.24757088771809055,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,39.0,0.8492328362319943,20250205_piworm10_1,39.0
35114.0,2025-02-15T10:21:58.002097,2.688491003667912,0.6167055305691767,0.10796576695194207,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,39.0,0.9998146247358362,20250205_piworm10_1,39.0
35115.0,2025-02-15T10:22:00.002050,2.688491003667912,0.5018675207024499,0.249027332967474,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,39.0,0.9599676176166828,20250205_piworm10_1,39.0
35116.0,2025-02-15T10:22:02.002122,0.9290708936649021,0.5036205557365138,0.24621568704653568,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,39.0,0.04000672241469206,20250205_piworm10_1,39.0
35117.0,2025-02-15T10:22:04.002093,2.688491003667912,0.61643612803535,0.10761556864313161,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,39.0,0.9999399172078106,20250205_piworm10_1,39.0
35118.0,2025-02-15T10:22:06.002051,2.688491003667912,0.5031021754496191,0.2469062391311665,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,39.0,-0.05514778651817095,20250205_piworm10_1,39.0
35119.0,2025-02-15T10:22:08.002129,-0.5855474966521762,0.5028977183731008,0.24727196783793662,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,39.0,0.9596979361123895,20250205_piworm10_1,39.0
35120.0,2025-02-15T10:22:10.002100,-0.4056402088266504,0.5031828810421262,0.24656448008025436,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,39.0,0.09608483064093283,20250205_piworm10_1,39.0
35121.0,2025-02-15T10:22:12.002048,2.688491003667912,0.6166555407209613,0.10767022696929239,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,39.0,0.9999257544095835,20250205_piworm10_1,39.0
35122.0,2025-02-15T10:22:14.002126,2.688491003667912,0.5035535965762569,0.24617663734294132,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,39.0,0.00618107914635058,20250205_piworm10_1,39.0
35123.0,2025-02-15T10:22:16.002092,0.6007303921700805,0.5018146801098784,0.24822368522014024,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,39.0,0.9936065620874748,20250205_piworm10_1,39.0
35124.0,2025-02-15T10:22:18.002058,2.688491003667912,0.6162429026247451,0.10790211123989495,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,39.0,-0.8521922411712249,20250205_piworm10_1,39.0
35125.0,2025-02-15T10:22:20.002125,-0.313514665886181,0.6153865531400358,0.10828694023897692,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,39.0,-0.1466827194680207,20250205_piworm10_1,39.0
35126.0,2025-02-15T10:22:22.002120,0.49824334746069765,0.6138060624041933,0.11021114572516441,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,39.0,-0.9594956192535861,20250205_piworm10_1,39.0
35127.0,2025-02-15T10:22:24.002046,2.688491003667912,0.6226079216733422,0.1019136626613262,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,39.0,0.9599517036811187,20250205_piworm10_1,39.0
35128.0,2025-02-15T10:22:26.002126,2.688491003667912,0.4989748235742894,0.251994723122894,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,39.0,-0.005336175321316122,20250205_piworm10_1,39.0
35129.0,2025-02-15T10:22:28.002087,1.1571948544995738,0.49663977740628973,0.2549281394800911,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,39.0,-0.053071575775247376,20250205_piworm10_1,39.0
