GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2025-02-06T10:21:34.002274,1.031181135434482,0.7388449262822533,0.20269658543293778,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,3.0,0.31265228298088305,20250205_piworm10_4,3.0
2703.0,2025-02-06T10:21:36.002001,1.031181135434482,0.7401993677234585,0.2043138692695615,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,3.0,0.31265228298088305,20250205_piworm10_4,3.0
2704.0,2025-02-06T10:21:38.002091,4.165997886588949,0.7384517838456424,0.21027779639261615,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,3.0,-0.13093119527984678,20250205_piworm10_4,3.0
2705.0,2025-02-06T10:21:40.002247,1.2741691098444305,0.7387575590984058,0.2126861959737166,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,3.0,0.02088982744712888,20250205_piworm10_4,3.0
2706.0,2025-02-06T10:21:42.002005,1.1546763320246505,0.738895246572149,0.21495327102803738,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,3.0,-0.8975416114102275,20250205_piworm10_4,3.0
2707.0,2025-02-06T10:21:44.002217,1.9685251760397529,0.7397570744732815,0.21172946041876975,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,3.0,-0.9749913920887181,20250205_piworm10_4,3.0
2708.0,2025-02-06T10:21:46.002156,0.6834427193608276,0.7392057627223896,0.21328903654485049,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,3.0,0.7970607583967853,20250205_piworm10_4,3.0
2709.0,2025-02-06T10:21:48.002099,-0.4855128786484731,0.7391695714950249,0.21317110596934674,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,3.0,0.029082527988898002,20250205_piworm10_4,3.0
2710.0,2025-02-06T10:21:50.002168,0.38071657627997735,0.7389118212662755,0.21194007912690926,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,3.0,0.8857368009325578,20250205_piworm10_4,3.0
2711.0,2025-02-06T10:21:52.002143,-0.008334242331337043,0.7393126733080003,0.21257189072609634,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,3.0,-0.72435197383975,20250205_piworm10_4,3.0
2712.0,2025-02-06T10:21:54.002120,0.5332184311319562,0.7397442203639941,0.21117981870564262,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,3.0,-0.9390140892540572,20250205_piworm10_4,3.0
2713.0,2025-02-06T10:21:56.002078,2.066998838795435,0.7381063136972977,0.21423436376707403,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,3.0,-0.7998761986954966,20250205_piworm10_4,3.0
2714.0,2025-02-06T10:21:58.002253,0.657064945359728,0.7395647665584569,0.21353005360785615,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,3.0,0.8605365774448687,20250205_piworm10_4,3.0
2715.0,2025-02-06T10:22:00.001990,0.08348206359823279,0.7390168022772502,0.21420384411920299,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,3.0,0.11830028097131129,20250205_piworm10_4,3.0
2716.0,2025-02-06T10:22:02.002078,-0.3992627259079612,0.7388113060700207,0.21432051582204392,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,3.0,0.8168148752991267,20250205_piworm10_4,3.0
2717.0,2025-02-06T10:22:04.002243,0.047712227565467474,0.7391899416978082,0.21359132109143847,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,3.0,0.6360698485064764,20250205_piworm10_4,3.0
2718.0,2025-02-06T10:22:06.002004,-0.2946873323236003,0.7394200814761563,0.2138851802403204,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,3.0,0.46097909093894246,20250205_piworm10_4,3.0
2719.0,2025-02-06T10:22:08.002079,0.8198961649502277,0.7381261139254254,0.215183242728742,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,3.0,0.8800546826106493,20250205_piworm10_4,3.0
2720.0,2025-02-06T10:22:10.002285,1.3352821783746882,0.7391188251001335,0.21288033167029724,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,3.0,-0.9560294878379191,20250205_piworm10_4,3.0
2721.0,2025-02-06T10:22:12.002009,3.138286088609903,0.736594147387774,0.21704348968022938,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,3.0,-0.07626519038532592,20250205_piworm10_4,3.0
2722.0,2025-02-06T10:22:14.002178,0.5218562483140987,0.7361602136181575,0.2184192256341789,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,3.0,-0.7869146092018912,20250205_piworm10_4,3.0
2723.0,2025-02-06T10:22:16.002172,-0.30948993757044324,0.7364531048430255,0.2182206373617707,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,3.0,-0.1387627335870746,20250205_piworm10_4,3.0
2724.0,2025-02-06T10:22:18.002098,1.7607221571148326,0.7380263362994992,0.21559033025421376,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,3.0,-0.9842845023432408,20250205_piworm10_4,3.0
2725.0,2025-02-06T10:22:20.002162,0.016741669148042315,0.7375928085108954,0.2162400546127869,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,3.0,-0.08697232147740311,20250205_piworm10_4,3.0
