GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34202.0,2025-03-21T03:41:20.003835,-0.5109804779581502,0.4442140803122111,0.16656503543185783,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,38.0,-0.26570197351352226,20250311_piworm18_5,38.0
34203.0,2025-03-21T03:41:22.003580,-0.5109804779581502,0.4440481636743319,0.1667117928800172,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,38.0,-0.26570197351352226,20250311_piworm18_5,38.0
34204.0,2025-03-21T03:41:24.003446,-0.35088687945763747,0.4440426592886902,0.16717551112326476,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,38.0,0.2202324949893104,20250311_piworm18_5,38.0
34205.0,2025-03-21T03:41:26.003652,-0.07694582023549013,0.44347435403130986,0.16784511409006758,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,38.0,0.11648130497176643,20250311_piworm18_5,38.0
34206.0,2025-03-21T03:41:28.003575,0.2650080304012901,0.4422502730913946,0.16851559655297974,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,38.0,0.15999658438672867,20250311_piworm18_5,38.0
34207.0,2025-03-21T03:41:30.003448,-0.5399347257854226,0.44207257616897433,0.1685153238025232,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,38.0,-0.8366693758296316,20250311_piworm18_5,38.0
34208.0,2025-03-21T03:41:32.003634,-0.5036410146825147,0.44227505833322933,0.16862982418926167,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,38.0,0.7189103343729523,20250311_piworm18_5,38.0
34209.0,2025-03-21T03:41:34.003574,-0.4622663752125021,0.44199964849206175,0.1687361439579177,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,38.0,-0.7481309530847038,20250311_piworm18_5,38.0
34210.0,2025-03-21T03:41:36.003443,-0.612679894957548,0.44206131655139874,0.16876389458461938,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,38.0,0.5752424443433017,20250311_piworm18_5,38.0
34211.0,2025-03-21T03:41:38.003637,-0.22022814130248738,0.4416561675348038,0.1692867485285545,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,38.0,0.05997425471801861,20250311_piworm18_5,38.0
34212.0,2025-03-21T03:41:40.003613,0.490871634510672,0.44035356143958365,0.1704364944012942,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,38.0,0.09199814692059781,20250311_piworm18_5,38.0
34213.0,2025-03-21T03:41:42.003450,-0.04541241666146467,0.4395134833404605,0.1708259749755991,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,38.0,-0.04340507057259963,20250311_piworm18_5,38.0
34214.0,2025-03-21T03:41:44.003633,-0.062397345985835725,0.4387557794629292,0.17131216005577224,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,38.0,-0.7536391809409012,20250311_piworm18_5,38.0
34215.0,2025-03-21T03:41:46.003577,-0.5640642213922644,0.43889405282993355,0.17134069054097445,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,38.0,-0.6177914018472936,20250311_piworm18_5,38.0
34216.0,2025-03-21T03:41:48.003450,-0.6146523197729197,0.43888333523424866,0.1712769454750388,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,38.0,-0.477404436798902,20250311_piworm18_5,38.0
34217.0,2025-03-21T03:41:50.003670,-0.5808412235138823,0.4387680635473663,0.17128799776696385,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,38.0,-0.0878505616744753,20250311_piworm18_5,38.0
34218.0,2025-03-21T03:41:52.003580,-0.27492049604533775,0.4382288587896065,0.17149811542334906,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,38.0,-0.05017042169501616,20250311_piworm18_5,38.0
34219.0,2025-03-21T03:41:54.003446,-0.5265101064902219,0.4380579334537554,0.17159807848372993,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,38.0,-0.8480741955512421,20250311_piworm18_5,38.0
34220.0,2025-03-21T03:41:56.003637,-0.6177410418300553,0.4381178188323347,0.17159496734562338,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,38.0,-0.04355635357499436,20250311_piworm18_5,38.0
