GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2024-10-08T09:36:52.005009,0.3543331791200354,0.5172078968405104,0.5460572299115645,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,55.0,0.06125579092677346,20240924_piworm11_4,55.0
49503.0,2024-10-08T09:36:54.003340,0.3543331791200354,0.5174206634487009,0.546985724555818,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,55.0,0.06125579092677346,20240924_piworm11_4,55.0
49504.0,2024-10-08T09:36:56.002821,-0.23465867646156546,0.5174325811179292,0.5473486907624933,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,55.0,-0.5835367567976405,20240924_piworm11_4,55.0
49505.0,2024-10-08T09:36:58.003592,-0.5221141983314405,0.517504821243139,0.5473267188495335,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,55.0,-0.4576052066551531,20240924_piworm11_4,55.0
49506.0,2024-10-08T09:37:00.002892,-0.49482207078741236,0.5174882299205958,0.547225247698686,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,55.0,-0.8718714664273834,20240924_piworm11_4,55.0
49507.0,2024-10-08T09:37:02.002852,-0.5346793990261279,0.517473242651368,0.5472863708266688,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,55.0,0.052998132203616204,20240924_piworm11_4,55.0
49508.0,2024-10-08T09:37:04.003237,-0.5594806814904325,0.5174581561287014,0.5473213733101089,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,55.0,-0.05784456787689752,20240924_piworm11_4,55.0
49509.0,2024-10-08T09:37:06.002787,-0.5296149123160595,0.5174429693633594,0.5473876575189954,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,55.0,0.9382745073114522,20240924_piworm11_4,55.0
49510.0,2024-10-08T09:37:08.002776,-0.21225644597889792,0.5174550407254415,0.5470022670047759,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,55.0,-0.29326302574597546,20240924_piworm11_4,55.0
49511.0,2024-10-08T09:37:10.003513,-0.4173365775047698,0.5173148897984198,0.5468887478386483,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,55.0,0.23703678973031334,20240924_piworm11_4,55.0
49512.0,2024-10-08T09:37:12.002915,-0.5394198119441046,0.5173064629060244,0.5468311712032982,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,55.0,-0.696603639848507,20240924_piworm11_4,55.0
49513.0,2024-10-08T09:37:14.002853,0.36411687104270307,0.5166108924453383,0.5474962287378843,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,55.0,-0.1888375119071321,20240924_piworm11_4,55.0
49514.0,2024-10-08T09:37:16.003201,-0.3329606843393892,0.5165545111602943,0.5477549484323617,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,55.0,0.006061355173884128,20240924_piworm11_4,55.0
49515.0,2024-10-08T09:37:18.002831,-0.371294058984693,0.5165020938042533,0.5479752297716637,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,55.0,-0.07180604428255734,20240924_piworm11_4,55.0
49516.0,2024-10-08T09:37:20.002807,-0.5179110925677644,0.5165014539934525,0.5480549408343545,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,55.0,-0.5025548991921788,20240924_piworm11_4,55.0
49517.0,2024-10-08T09:37:22.003545,-0.5975696696162229,0.5165014539934525,0.5480549408343545,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,55.0,0.0,20240924_piworm11_4,55.0
49518.0,2024-10-08T09:37:24.002919,-0.5975696696162229,0.5165014539934525,0.5480549408343545,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,55.0,0.0,20240924_piworm11_4,55.0
49519.0,2024-10-08T09:37:26.002858,-0.5975696696162229,0.5165014539934525,0.5480549408343545,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,55.0,0.0,20240924_piworm11_4,55.0
49520.0,2024-10-08T09:37:28.003194,-0.5975696696162229,0.5165014539934525,0.5480549408343545,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,55.0,0.0,20240924_piworm11_4,55.0
49521.0,2024-10-08T09:37:30.002803,-0.5975696696162229,0.5165014539934525,0.5480549408343545,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,55.0,0.6113536982926446,20240924_piworm11_4,55.0
49522.0,2024-10-08T09:37:32.002827,-0.4400045117330609,0.5164474133884998,0.548203064837303,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,55.0,-0.051104265217113476,20240924_piworm11_4,55.0
49523.0,2024-10-08T09:37:34.003411,-0.5203234808260342,0.5164328693966385,0.5482789838506136,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,55.0,-0.5602494330755313,20240924_piworm11_4,55.0
49524.0,2024-10-08T09:37:36.002915,-0.5975696696162229,0.5164328693966385,0.5482789838506136,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,55.0,-0.37970981362096645,20240924_piworm11_4,55.0
49525.0,2024-10-08T09:37:38.002860,0.9135273874511781,0.5169908072759433,0.5468735383908906,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,55.0,0.8125031916558476,20240924_piworm11_4,55.0
49526.0,2024-10-08T09:37:40.003231,-0.44039054429169194,0.51702377017159,0.5470273333361954,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,55.0,-0.15062858490528522,20240924_piworm11_4,55.0
49527.0,2024-10-08T09:37:42.002790,-0.4324688176680658,0.5171282139627029,0.5471553469141651,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,55.0,0.7966413828325479,20240924_piworm11_4,55.0
