GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54902.0,2025-02-20T17:42:36.003812,-0.20590436539440043,0.9801640282281137,0.2716341365206519,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,-0.6571027886601132,20250205_piworm10_5,61.0
54903.0,2025-02-20T17:42:38.003349,-0.20590436539440043,0.9797290696538474,0.2715531277475659,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,-0.6571027886601132,20250205_piworm10_5,61.0
54904.0,2025-02-20T17:42:40.003462,-0.4554753606126161,0.9797555715312725,0.27163602752387805,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,-0.9942784411441868,20250205_piworm10_5,61.0
54905.0,2025-02-20T17:42:42.003565,-0.4545252987568577,0.9797301752130413,0.27155136890339376,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,0.02444097291116021,20250205_piworm10_5,61.0
54906.0,2025-02-20T17:42:44.003340,-0.37299873918424054,0.9796866169207206,0.27135157715399677,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,-0.7086853617520235,20250205_piworm10_5,61.0
54907.0,2025-02-20T17:42:46.003451,-0.44284162424522916,0.9796189157559874,0.27143186800507674,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,-0.26538880384671715,20250205_piworm10_5,61.0
54908.0,2025-02-20T17:42:48.003599,-0.3743620098276905,0.9796458170642618,0.27163261707433817,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,0.008207018430980857,20250205_piworm10_5,61.0
54909.0,2025-02-20T17:42:50.003340,-0.4824574234953461,0.979651028958151,0.27168094554494815,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,0.8736385834127346,20250205_piworm10_5,61.0
54910.0,2025-02-20T17:42:52.003517,-0.45136963887174264,0.9796061415220294,0.27159963284379174,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,-0.24601335633555937,20250205_piworm10_5,61.0
54911.0,2025-02-20T17:42:54.003584,-0.5021744220187908,0.9795864891506433,0.2715936929405355,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,0.3712528519339017,20250205_piworm10_5,61.0
54912.0,2025-02-20T17:42:56.003342,-0.4824649967325772,0.9795811081441922,0.271545393858478,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,-0.05763819573658637,20250205_piworm10_5,61.0
54913.0,2025-02-20T17:42:58.003459,-0.42078191850455676,0.9795418281285616,0.271414731837572,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,0.5929554964096457,20250205_piworm10_5,61.0
54914.0,2025-02-20T17:43:00.003581,-0.5165912020254926,0.9795418281285616,0.271414731837572,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,-0.1071198159701008,20250205_piworm10_5,61.0
54915.0,2025-02-20T17:43:02.003346,-0.4040615608012619,0.9796930887273566,0.2713618157543391,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,0.38792022343630944,20250205_piworm10_5,61.0
54916.0,2025-02-20T17:43:04.003458,-0.48557712818148063,0.9797211555551881,0.2713959169501544,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,-0.28080040746620866,20250205_piworm10_5,61.0
54917.0,2025-02-20T17:43:06.003605,-0.5165912020254926,0.9797211555551881,0.2713959169501544,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,0.264111527565175,20250205_piworm10_5,61.0
54918.0,2025-02-20T17:43:08.003341,-0.14916663513439163,0.9800743788774096,0.2717819342719841,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,-0.08630384307595117,20250205_piworm10_5,61.0
54919.0,2025-02-20T17:43:10.003458,-0.48868990724784733,0.9801080725931104,0.27180299284429715,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,0.05946670416294919,20250205_piworm10_5,61.0
54920.0,2025-02-20T17:43:12.003588,-0.46426713143363024,0.9801628248811243,0.27185353341784846,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,0.1388196559334301,20250205_piworm10_5,61.0
54921.0,2025-02-20T17:43:14.003349,-0.426697394778891,0.9802114071415815,0.27197197112072996,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,-0.031078883646338908,20250205_piworm10_5,61.0
54922.0,2025-02-20T17:43:16.003451,-0.45915842311602006,0.9802496747255364,0.2720442543348669,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,0.1688806706675227,20250205_piworm10_5,61.0
54923.0,2025-02-20T17:43:18.003582,-0.4884450664563492,0.9802479255040476,0.2720842980514103,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,0.840854586902916,20250205_piworm10_5,61.0
54924.0,2025-02-20T17:43:20.003348,-0.4480920879828161,0.9802049420257505,0.27199673170957706,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,0.09230008892222173,20250205_piworm10_5,61.0
54925.0,2025-02-20T17:43:22.003458,-0.38886330646961975,0.9801748242940274,0.2718173497577483,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,-0.22590844580832364,20250205_piworm10_5,61.0
54926.0,2025-02-20T17:43:24.003582,-0.47053836287593465,0.9801244426530973,0.27177536505697325,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,-0.5544543780705867,20250205_piworm10_5,61.0
54927.0,2025-02-20T17:43:26.003340,-0.4266163564776126,0.980060370348871,0.2718863246233072,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,0.7783231852691914,20250205_piworm10_5,61.0
54928.0,2025-02-20T17:43:28.003514,-0.48472613451291124,0.980052570093458,0.2718416221628838,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,-0.4238215641871826,20250205_piworm10_5,61.0
54929.0,2025-02-20T17:43:30.003587,-0.47254658302002434,0.9799899866488652,0.2718374499332443,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,0.0915032535412711,20250205_piworm10_5,61.0
54930.0,2025-02-20T17:43:32.003342,-0.47624654656609416,0.9799360964257813,0.2718175317347795,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,0.01404143743366185,20250205_piworm10_5,61.0
54931.0,2025-02-20T17:43:34.003463,-0.4854704243889434,0.9798952449419739,0.2718003491835267,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,-0.7100171300464484,20250205_piworm10_5,61.0
54932.0,2025-02-20T17:43:36.003592,-0.4487906325376421,0.9799202198241896,0.2718936155444772,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,-0.9144764972960491,20250205_piworm10_5,61.0
54933.0,2025-02-20T17:43:38.003399,-0.4843988569771887,0.979920542486233,0.27184777271417615,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,0.8158972635540531,20250205_piworm10_5,61.0
54934.0,2025-02-20T17:43:40.003523,-0.4217356843390603,0.9799935882087972,0.2719613993937205,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,-0.08766115683712024,20250205_piworm10_5,61.0
54935.0,2025-02-20T17:43:42.003511,-0.4402211515850478,0.980075059428832,0.2720334429646032,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,-0.2304764749843914,20250205_piworm10_5,61.0
54936.0,2025-02-20T17:43:44.003458,-0.5165912020254926,0.980075059428832,0.2720334429646032,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,0.5288579383762803,20250205_piworm10_5,61.0
54937.0,2025-02-20T17:43:46.003455,-0.39030535563449426,0.980058777557068,0.272212543554007,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,-0.06998162023439239,20250205_piworm10_5,61.0
54938.0,2025-02-20T17:43:48.003581,-0.47065843199702284,0.9800672047949763,0.27227740963486485,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,0.9538470300677127,20250205_piworm10_5,61.0
54939.0,2025-02-20T17:43:50.003408,-0.27304796091045985,0.9799732977303071,0.27194354377264923,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,-0.08168458912759904,20250205_piworm10_5,61.0
54940.0,2025-02-20T17:43:52.003518,-0.46925574680801413,0.9799391734239903,0.27188541057938803,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,0.8279082390621415,20250205_piworm10_5,61.0
54941.0,2025-02-20T17:43:54.003517,-0.47905985904486736,0.9799860943451759,0.27191100380912564,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,-0.158946998144143,20250205_piworm10_5,61.0
54942.0,2025-02-20T17:43:56.003450,-0.5165912020254926,0.9799860943451759,0.27191100380912564,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,-0.7094404404138531,20250205_piworm10_5,61.0
54943.0,2025-02-20T17:43:58.003514,-0.47732718044850614,0.9799519016808736,0.2718667625209681,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,0.7094404404138532,20250205_piworm10_5,61.0
54944.0,2025-02-20T17:44:00.003629,-0.5165912020254926,0.9799519016808736,0.2718667625209681,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,0.0,20250205_piworm10_5,61.0
54945.0,2025-02-20T17:44:02.003395,-0.5165912020254926,0.9799519016808736,0.2718667625209681,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,0.2617838688705888,20250205_piworm10_5,61.0
54946.0,2025-02-20T17:44:04.003535,-0.4591821395596588,0.9800075314094006,0.27192667145938176,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,0.5906325134786016,20250205_piworm10_5,61.0
54947.0,2025-02-20T17:44:06.003509,-0.49643353443416083,0.9799818561500805,0.2719395090890418,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,0.6070797626406064,20250205_piworm10_5,61.0
54948.0,2025-02-20T17:44:08.003486,-0.46923352262632995,0.9799732977303071,0.2718726139645192,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,0.8482193378826755,20250205_piworm10_5,61.0
54949.0,2025-02-20T17:44:10.003476,-0.42665575082130025,0.9800460442983807,0.27197802197802196,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,0.22317771774642,20250205_piworm10_5,61.0
54950.0,2025-02-20T17:44:12.003592,-0.48717647051474305,0.9800419852407711,0.27201971331550323,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,-0.8762763256877257,20250205_piworm10_5,61.0
54951.0,2025-02-20T17:44:14.003406,-0.41019240857574724,0.9801127241385138,0.2718857210457825,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,0.6804527008763858,20250205_piworm10_5,61.0
54952.0,2025-02-20T17:44:16.003525,-0.4574991339221614,0.9801544014521992,0.2719588262794136,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,-0.3350695758075523,20250205_piworm10_5,61.0
54953.0,2025-02-20T17:44:18.003560,-0.5165912020254926,0.9801544014521992,0.2719588262794136,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,-0.5914044116451155,20250205_piworm10_5,61.0
54954.0,2025-02-20T17:44:20.003456,-0.325376231337428,0.9800772785312919,0.2716976737415203,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,-0.7578417134969685,20250205_piworm10_5,61.0
54955.0,2025-02-20T17:44:22.003469,-0.4215504661722491,0.9800155481570365,0.2718181203630156,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,-0.6507538748579159,20250205_piworm10_5,61.0
54956.0,2025-02-20T17:44:24.003609,-0.5165912020254926,0.9800155481570365,0.2718181203630156,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,0.0,20250205_piworm10_5,61.0
54957.0,2025-02-20T17:44:26.003348,-0.5165912020254926,0.9800155481570365,0.2718181203630156,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,0.0,20250205_piworm10_5,61.0
54958.0,2025-02-20T17:44:28.003469,-0.5165912020254926,0.9800155481570365,0.2718181203630156,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,0.0,20250205_piworm10_5,61.0
54959.0,2025-02-20T17:44:30.003592,-0.5165912020254926,0.9800155481570365,0.2718181203630156,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,61.0,0.0,20250205_piworm10_5,61.0
