GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72002.0,2025-03-31T15:58:00.008890,-0.35405644304664013,0.44766476883057854,0.2924263759987988,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,80.0,-0.47325474746915835,20250311_piworm19_2,80.0
72003.0,2025-03-31T15:58:02.003275,-0.35405644304664013,0.4478732379368811,0.29210726776806706,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,80.0,-0.47325474746915835,20250311_piworm19_2,80.0
72004.0,2025-03-31T15:58:04.003257,-0.422264522004221,0.44764743083657466,0.2919310370483658,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,80.0,-0.32708987688523955,20250311_piworm19_2,80.0
72005.0,2025-03-31T15:58:06.003285,-0.08284456043606858,0.4469394775856561,0.29220146289121685,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,80.0,-0.34541929954908057,20250311_piworm19_2,80.0
72006.0,2025-03-31T15:58:08.003256,-0.5426731538643705,0.4469251182646822,0.29231980088677906,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,80.0,-0.08456472721130408,20250311_piworm19_2,80.0
72007.0,2025-03-31T15:58:10.003208,-0.5714394435118624,0.44693656327559,0.29239822375497526,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,80.0,0.557869221408326,20250311_piworm19_2,80.0
72008.0,2025-03-31T15:58:12.003280,-0.5450302613859918,0.44682070982168454,0.2923939485776536,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,80.0,0.7604008413743826,20250311_piworm19_2,80.0
72009.0,2025-03-31T15:58:14.003254,-0.4027350257027911,0.4470573050068773,0.29218817436340094,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,80.0,0.06562837553941961,20250311_piworm19_2,80.0
72010.0,2025-03-31T15:58:16.003233,-0.4889483440817721,0.4472264944951932,0.29209361215156177,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,80.0,-0.608215560432877,20250311_piworm19_2,80.0
72011.0,2025-03-31T15:58:18.003184,-0.6087176610800449,0.4472058565345027,0.2920754686166672,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,80.0,-0.5899449850727799,20250311_piworm19_2,80.0
72012.0,2025-03-31T15:58:20.003351,-0.4310734962713274,0.44708941126868845,0.2923237174850265,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,80.0,0.13341431133934326,20250311_piworm19_2,80.0
72013.0,2025-03-31T15:58:22.003111,-0.5648367480834237,0.4470225310766322,0.2923815605071773,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,80.0,0.51555383011667,20250311_piworm19_2,80.0
72014.0,2025-03-31T15:58:24.003184,-0.5671984338026231,0.4469700457454244,0.29231451758038934,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,80.0,-0.7767832430211017,20250311_piworm19_2,80.0
72015.0,2025-03-31T15:58:26.003352,-0.565204855792005,0.44696678905206944,0.29240236982643525,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,80.0,-0.5850330805788936,20250311_piworm19_2,80.0
72016.0,2025-03-31T15:58:28.003115,-0.2860266471529573,0.44742990654205606,0.29229389185580773,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,80.0,0.8152744669363181,20250311_piworm19_2,80.0
72017.0,2025-03-31T15:58:30.003315,-0.48837976875603367,0.44729578087757094,0.2924349029790232,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,80.0,-0.06488031564026699,20250311_piworm19_2,80.0
72018.0,2025-03-31T15:58:32.003271,-0.5164486883370004,0.44721356870889584,0.2925670441246765,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,80.0,-0.19824255570094726,20250311_piworm19_2,80.0
72019.0,2025-03-31T15:58:34.003218,-0.5882914440731417,0.447217265804042,0.2926227701317229,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,80.0,-0.5138624569541737,20250311_piworm19_2,80.0
72020.0,2025-03-31T15:58:36.003186,-0.4789487212652685,0.44742372546110865,0.29260000988972956,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,80.0,0.09221884100651614,20250311_piworm19_2,80.0
72021.0,2025-03-31T15:58:38.003357,-0.5512987189429361,0.4475292209653772,0.29261919778518597,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,80.0,-0.3252993078753461,20250311_piworm19_2,80.0
72022.0,2025-03-31T15:58:40.003116,-0.3353380661362359,0.44780036953295826,0.2923154505284652,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,80.0,-0.7186100173607335,20250311_piworm19_2,80.0
72023.0,2025-03-31T15:58:42.003198,-0.5449389017018597,0.44768441255006675,0.29231058077436584,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,80.0,0.6717667120385833,20250311_piworm19_2,80.0
72024.0,2025-03-31T15:58:44.003356,-0.4145584374044834,0.44784764779540426,0.2920622942391097,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,80.0,-0.74150750883561,20250311_piworm19_2,80.0
72025.0,2025-03-31T15:58:46.003111,-0.5476931139669198,0.4477371698089665,0.2920820699666013,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,80.0,-0.1507555699253829,20250311_piworm19_2,80.0
72026.0,2025-03-31T15:58:48.003188,-0.5213555996930991,0.44761876859846567,0.2921722170835932,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,80.0,-0.18193347342371674,20250311_piworm19_2,80.0
72027.0,2025-03-31T15:58:50.003357,-0.3652908936833133,0.447493933210738,0.29251580723984183,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,80.0,-0.856196404398204,20250311_piworm19_2,80.0
72028.0,2025-03-31T15:58:52.003141,0.41068902538764374,0.44852956005792216,0.29151053368237206,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,80.0,0.9240431658814037,20250311_piworm19_2,80.0
72029.0,2025-03-31T15:58:54.003284,-0.2671900208176342,0.4482623047498915,0.29193525928231506,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,80.0,-0.8800509111794175,20250311_piworm19_2,80.0
72030.0,2025-03-31T15:58:56.003328,-0.5817571703964305,0.44831467597822733,0.2918968881585704,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,80.0,0.20127403075621209,20250311_piworm19_2,80.0
72031.0,2025-03-31T15:58:58.003203,-0.6285031637376804,0.44831467597822733,0.2918968881585704,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,80.0,0.7707299833286401,20250311_piworm19_2,80.0
72032.0,2025-03-31T15:59:00.003276,-0.4356750644466472,0.44811338194515765,0.2920735339426928,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,80.0,-0.044287330888096145,20250311_piworm19_2,80.0
72033.0,2025-03-31T15:59:02.003258,-0.5203484255132507,0.4480153104035515,0.2921873127017654,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,80.0,-0.8851477899160958,20250311_piworm19_2,80.0
72034.0,2025-03-31T15:59:04.003220,-0.4950873460300526,0.44817804840514247,0.2920987068947589,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,80.0,0.1587051374755518,20250311_piworm19_2,80.0
72035.0,2025-03-31T15:59:06.003315,-0.6285031637376804,0.44817804840514247,0.2920987068947589,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,80.0,-0.7288346759194039,20250311_piworm19_2,80.0
72036.0,2025-03-31T15:59:08.003254,-0.5936637166694398,0.4481461824876233,0.2920622942391097,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,80.0,0.5303183528157092,20250311_piworm19_2,80.0
72037.0,2025-03-31T15:59:10.003212,-0.5686002515809255,0.44821371736102217,0.2920137066139786,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,80.0,-0.9249744591099007,20250311_piworm19_2,80.0
