GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2025-04-29T21:34:08.002910,-0.29244940160552785,0.6884175406481878,0.6251605914804644,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,57.0,-0.19366712334357647,20250415_piworm10_5,57.0
51303.0,2025-04-29T21:34:10.003236,-0.29244940160552785,0.6883027401374485,0.6258704107051367,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,57.0,-0.19366712334357647,20250415_piworm10_5,57.0
51304.0,2025-04-29T21:34:12.003291,-0.06054716429724433,0.6887857221658107,0.6268751815236504,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,57.0,0.015194359028319362,20250415_piworm10_5,57.0
51305.0,2025-04-29T21:34:14.003448,-0.5140535720346422,0.6889185580774366,0.6271890659407349,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,57.0,-0.2060197959021338,20250415_piworm10_5,57.0
51306.0,2025-04-29T21:34:16.003218,-0.26500980364892546,0.68958196850459,0.6275717519840119,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,57.0,-0.34481548253861716,20250415_piworm10_5,57.0
51307.0,2025-04-29T21:34:18.003389,-0.5167308853722307,0.689866862982419,0.6273931181346677,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,57.0,-0.9705280164185855,20250415_piworm10_5,57.0
51308.0,2025-04-29T21:34:20.003354,-0.5463694712732868,0.6896118296403422,0.6275218524545311,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,57.0,-0.7255323747522845,20250415_piworm10_5,57.0
51309.0,2025-04-29T21:34:22.003346,-0.6551533112478359,0.6897041583900486,0.6275603243348855,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,57.0,-0.8624817301731511,20250415_piworm10_5,57.0
51310.0,2025-04-29T21:34:24.003419,-0.46790148142031335,0.6894199994634783,0.6272515853182915,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,57.0,0.05444934421027648,20250415_piworm10_5,57.0
51311.0,2025-04-29T21:34:26.003359,-0.4972511667751378,0.689219695661513,0.6269410739029537,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,57.0,-0.00574051207102429,20250415_piworm10_5,57.0
51312.0,2025-04-29T21:34:28.003363,-0.44213708629517107,0.6889614188634605,0.6265561144125822,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,57.0,-0.040149662250994436,20250415_piworm10_5,57.0
51313.0,2025-04-29T21:34:30.003294,0.032070748488003724,0.6881248944288514,0.6255966939165566,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,57.0,0.27884820012871364,20250415_piworm10_5,57.0
51314.0,2025-04-29T21:34:32.003464,0.2680997001060063,0.6883901342140398,0.6239420982362448,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,57.0,-0.05377777277709743,20250415_piworm10_5,57.0
51315.0,2025-04-29T21:34:34.003228,-0.15898903957092947,0.6883806706303849,0.6229953287036593,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,57.0,-0.04918975840226115,20250415_piworm10_5,57.0
51316.0,2025-04-29T21:34:36.003297,-0.3808241987538063,0.6882876036630214,0.6224347868524439,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,57.0,0.06137336634043248,20250415_piworm10_5,57.0
51317.0,2025-04-29T21:34:38.003468,-0.5500318629202007,0.688295505117935,0.6221554665479899,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,57.0,-0.38760036504796336,20250415_piworm10_5,57.0
51318.0,2025-04-29T21:34:40.003221,-0.5614304408462432,0.6880542071509604,0.6220586986888106,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,57.0,-0.9137534020438026,20250415_piworm10_5,57.0
51319.0,2025-04-29T21:34:42.003328,-0.6575091823861917,0.688130496822889,0.6221169773642794,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,57.0,-0.5298405458235995,20250415_piworm10_5,57.0
51320.0,2025-04-29T21:34:44.003469,-0.6714676039028284,0.6881687522235952,0.6220557687231495,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,57.0,-0.7553561698454233,20250415_piworm10_5,57.0
51321.0,2025-04-29T21:34:46.003223,-0.6666883061855193,0.688090787716956,0.6220751478161358,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,57.0,-0.29180812969104164,20250415_piworm10_5,57.0
51322.0,2025-04-29T21:34:48.003392,-0.5928100842327854,0.688008424378044,0.6222644276876211,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,57.0,0.6754670689563564,20250415_piworm10_5,57.0
51323.0,2025-04-29T21:34:50.003367,-0.6848190748935568,0.687980164028228,0.6222239176044249,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,57.0,0.7532181094192419,20250415_piworm10_5,57.0
51324.0,2025-04-29T21:34:52.003328,-0.6094537022354833,0.6881550988172023,0.6222569059215104,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,57.0,0.7992193508443178,20250415_piworm10_5,57.0
51325.0,2025-04-29T21:34:54.003429,-0.5986066765738312,0.6879776563737723,0.6223413948402885,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,57.0,0.7232879376073074,20250415_piworm10_5,57.0
51326.0,2025-04-29T21:34:56.003370,-0.4381759792128557,0.6880972491991265,0.6218865192462643,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,57.0,0.9416471549979961,20250415_piworm10_5,57.0
51327.0,2025-04-29T21:34:58.003319,-0.6666770305524032,0.6880913263794569,0.6219666567911875,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,57.0,-0.21107828115272353,20250415_piworm10_5,57.0
51328.0,2025-04-29T21:35:00.003408,-0.6759000766290902,0.6881272408154693,0.6220203717315971,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,57.0,0.654850648392322,20250415_piworm10_5,57.0
51329.0,2025-04-29T21:35:02.003386,-0.6688045540735742,0.6880509213031006,0.6220282505525575,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,57.0,0.6086608441257649,20250415_piworm10_5,57.0
51330.0,2025-04-29T21:35:04.003319,-0.6648765046232399,0.6880706308504189,0.6219471830593065,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,57.0,0.3753094640594062,20250415_piworm10_5,57.0
51331.0,2025-04-29T21:35:06.003392,-0.5744909656180291,0.6883055341394159,0.621910904680419,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,57.0,-0.644463992485538,20250415_piworm10_5,57.0
51332.0,2025-04-29T21:35:08.003368,-0.6812573349262804,0.6882738889948503,0.6218653442685486,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,57.0,-0.26682729921718745,20250415_piworm10_5,57.0
51333.0,2025-04-29T21:35:10.003311,-0.6381136196516796,0.6881457989831714,0.621849189559336,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,57.0,-0.11791352087833457,20250415_piworm10_5,57.0
51334.0,2025-04-29T21:35:12.003400,-0.7045183544469796,0.688130496822889,0.6218530150994067,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,57.0,-0.644042376469992,20250415_piworm10_5,57.0
51335.0,2025-04-29T21:35:14.003360,-0.6210343315674347,0.6882321438000195,0.6219743084941881,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,57.0,-0.19055415643874285,20250415_piworm10_5,57.0
51336.0,2025-04-29T21:35:16.003320,-0.6214612306113808,0.6883837647208416,0.6220170311115101,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,57.0,-0.8814628182836325,20250415_piworm10_5,57.0
51337.0,2025-04-29T21:35:18.003404,-0.5901713391390438,0.6882154731051299,0.6218898774463056,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,57.0,-0.13441587139303857,20250415_piworm10_5,57.0
51338.0,2025-04-29T21:35:20.003387,-0.46957344311827126,0.6878092072228471,0.6217969926860692,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,57.0,-0.17689881954050235,20250415_piworm10_5,57.0
51339.0,2025-04-29T21:35:22.003319,-0.6628571455703277,0.6877270469152668,0.6218252243301146,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,57.0,0.9769618212260462,20250415_piworm10_5,57.0
51340.0,2025-04-29T21:35:24.003399,-0.6726585040648612,0.6877915652242205,0.6217976910390325,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,57.0,-0.09164832814244697,20250415_piworm10_5,57.0
51341.0,2025-04-29T21:35:26.003367,-0.13099890559145694,0.6885578286576719,0.621163621889227,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,57.0,-0.04167145922713665,20250415_piworm10_5,57.0
51342.0,2025-04-29T21:35:28.003320,-0.6730376443605706,0.68860513204598,0.6211127031163503,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,57.0,0.8854653921502393,20250415_piworm10_5,57.0
51343.0,2025-04-29T21:35:30.003405,-0.38453437761856335,0.6883921419034903,0.6216326530612245,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,57.0,0.056705414613857655,20250415_piworm10_5,57.0
51344.0,2025-04-29T21:35:32.003366,-0.6614930069641928,0.6883442355170022,0.62170790103751,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,57.0,0.9082469035581118,20250415_piworm10_5,57.0
51345.0,2025-04-29T21:35:34.003330,-0.5923216471759178,0.6884012491489127,0.621508640200229,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,57.0,-0.37146144127296304,20250415_piworm10_5,57.0
51346.0,2025-04-29T21:35:36.003445,-0.570836482942442,0.6882119629291297,0.621354788841262,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,57.0,0.49870268076091645,20250415_piworm10_5,57.0
51347.0,2025-04-29T21:35:38.003379,-0.3140542991244243,0.6886400681481238,0.6208236749203437,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,57.0,-0.7159997716396017,20250415_piworm10_5,57.0
51348.0,2025-04-29T21:35:40.003323,-0.6688053551922409,0.6885633443980353,0.6208236874446255,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,57.0,-0.887790412589876,20250415_piworm10_5,57.0
51349.0,2025-04-29T21:35:42.003396,-0.3137430955843894,0.6892041025799331,0.6210592929300724,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,57.0,0.9816985911883681,20250415_piworm10_5,57.0
