GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34289.0,2024-10-04T03:39:46.003399,3.9777162002436777,0.5373831775700935,0.3137516688918558,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,38.0,0.0,20240924_piworm10_3,38.0
34290.0,2024-10-04T03:39:48.002854,3.9777162002436777,0.5220293724966623,0.2977303070761015,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,38.0,0.9870057514366607,20240924_piworm10_3,38.0
34291.0,2024-10-04T03:39:50.002933,3.9777162002436777,0.532523757166418,0.30782219429828006,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,38.0,-0.6565093291299857,20240924_piworm10_3,38.0
34292.0,2024-10-04T03:39:52.003507,-0.1586055043192916,0.532735352927534,0.3070698333301993,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,38.0,-0.044878906656484197,20240924_piworm10_3,38.0
34293.0,2024-10-04T03:39:54.002862,-0.09242355177442439,0.5328516453310296,0.30620173302966047,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,38.0,-0.24217737455729696,20240924_piworm10_3,38.0
34294.0,2024-10-04T03:39:56.002918,1.4756061203964121,0.5310251856844724,0.3036843083118375,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,38.0,0.07483661310848401,20240924_piworm10_3,38.0
34295.0,2024-10-04T03:39:58.003617,-0.20361627021863243,0.5307507445825204,0.3030214645167916,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,38.0,0.9144649928357356,20240924_piworm10_3,38.0
34296.0,2024-10-04T03:40:00.002924,-0.5934131848785071,0.5308502151475446,0.3031492971020184,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,38.0,0.0035516943697462815,20240924_piworm10_3,38.0
34297.0,2024-10-04T03:40:02.002933,2.6704529072984036,0.5337632566692697,0.30698037635085773,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,38.0,-0.03762766068923801,20240924_piworm10_3,38.0
34298.0,2024-10-04T03:40:04.003351,0.5312297032526679,0.5349894699208428,0.30824921373546876,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,38.0,0.04056493387170264,20240924_piworm10_3,38.0
34299.0,2024-10-04T03:40:06.002875,0.5787837707532867,0.5360849927562992,0.3097179217680311,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,38.0,-0.017489936050244948,20240924_piworm10_3,38.0
34300.0,2024-10-04T03:40:08.002924,-0.15793002658348712,0.5365865972557248,0.310318519931337,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,38.0,0.12980905589407002,20240924_piworm10_3,38.0
34301.0,2024-10-04T03:40:10.003355,-0.5692491157447954,0.5366423867547729,0.31050683611904484,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,38.0,-0.06801046379822107,20240924_piworm10_3,38.0
34302.0,2024-10-04T03:40:12.002849,-0.5834156889288054,0.5367271304267759,0.31066134155886016,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,38.0,0.6763907504247402,20240924_piworm10_3,38.0
34303.0,2024-10-04T03:40:14.002932,-0.6334407165740863,0.5366223377895417,0.3106558380606456,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,38.0,0.6315568033443522,20240924_piworm10_3,38.0
34304.0,2024-10-04T03:40:16.003779,-0.48647494168418026,0.5367635172756501,0.31037496931633807,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,38.0,0.879594835118361,20240924_piworm10_3,38.0
34305.0,2024-10-04T03:40:18.002859,-0.6667249096805655,0.5367584914442498,0.31043225830158866,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,38.0,0.7082134430811567,20240924_piworm10_3,38.0
34306.0,2024-10-04T03:40:20.002932,-0.5000256320309656,0.5365409330821157,0.31023295858652655,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,38.0,0.016148040546878236,20240924_piworm10_3,38.0
34307.0,2024-10-04T03:40:22.003384,-0.11251404981608984,0.5359460357623848,0.3096297246401315,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,38.0,-0.042747611505685124,20240924_piworm10_3,38.0
