GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
11702.0,2025-04-18T21:34:08.003806,-0.2538846596864426,0.7373949579831932,0.5606445849367785,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,13.0,-0.8260988947816215,20250415_piworm11_5,13.0
11703.0,2025-04-18T21:34:10.003556,-0.2538846596864426,0.737637110919134,0.5602659755490981,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,13.0,-0.8260988947816215,20250415_piworm11_5,13.0
11704.0,2025-04-18T21:34:12.003491,-0.391205010962861,0.7373805597005156,0.5603916332888296,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,13.0,-0.037482215276481844,20250415_piworm11_5,13.0
11705.0,2025-04-18T21:34:14.003404,0.06662870193512888,0.7366818472060244,0.5608426518625625,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,13.0,0.04559375842894647,20250415_piworm11_5,13.0
11706.0,2025-04-18T21:34:16.003397,0.267918931588414,0.735707719582394,0.5612893694324673,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,13.0,-0.16755978580333578,20250415_piworm11_5,13.0
11707.0,2025-04-18T21:34:18.003422,0.18893248279325434,0.7351442134486194,0.5620880751054316,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,13.0,0.22028377097591662,20250415_piworm11_5,13.0
11708.0,2025-04-18T21:34:20.003406,-0.14666172219662812,0.7345869761832983,0.5622388991773978,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,13.0,0.4319345736895612,20250415_piworm11_5,13.0
11709.0,2025-04-18T21:34:22.003395,-0.43581712324284083,0.7344800040220992,0.5620325007960404,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,13.0,0.6055947190343061,20250415_piworm11_5,13.0
11710.0,2025-04-18T21:34:24.003416,0.662735254780629,0.7360059846332074,0.561807442348553,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,13.0,0.08799084070495339,20250415_piworm11_5,13.0
11711.0,2025-04-18T21:34:26.003395,-0.0656686913671643,0.7366741696509908,0.5618948007692567,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,13.0,-0.18029748400251522,20250415_piworm11_5,13.0
