GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2025-04-28T15:34:08.003702,-0.5563828919651659,0.3673633810598039,0.8462317572855761,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,52.0,0.934217930610415,20250415_piworm11_3,52.0
46803.0,2025-04-28T15:34:10.003464,-0.5563828919651659,0.36747481490472145,0.846181271999029,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,52.0,0.934217930610415,20250415_piworm11_3,52.0
46804.0,2025-04-28T15:34:12.003446,-0.568282959712182,0.3673918165397,0.8462420482211577,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,52.0,-0.8828377380236978,20250415_piworm11_3,52.0
46805.0,2025-04-28T15:34:14.003432,-0.4773672437996695,0.36763468825486,0.846176404763191,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,52.0,0.7325744253560778,20250415_piworm11_3,52.0
46806.0,2025-04-28T15:34:16.003420,-0.6195145318362253,0.3676261085544227,0.8461934348218482,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,52.0,0.7577915399494581,20250415_piworm11_3,52.0
46807.0,2025-04-28T15:34:18.003500,-0.48344431775151137,0.3675560283586672,0.8459621741644832,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,52.0,-0.004883787071572839,20250415_piworm11_3,52.0
46808.0,2025-04-28T15:34:20.003442,-0.5801574425727706,0.36753060518080544,0.8458826936797563,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,52.0,0.5896148859330239,20250415_piworm11_3,52.0
46809.0,2025-04-28T15:34:22.003414,-0.4653404955466539,0.3678017576548952,0.8458750861955134,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,52.0,0.0608384938943806,20250415_piworm11_3,52.0
46810.0,2025-04-28T15:34:24.003447,-0.5878318674169802,0.3678717110843924,0.8458865964932987,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,52.0,-0.6338316108772472,20250415_piworm11_3,52.0
46811.0,2025-04-28T15:34:26.003453,-0.5682975180669055,0.3678455331746676,0.8457871364718175,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,52.0,0.6169152854141545,20250415_piworm11_3,52.0
46812.0,2025-04-28T15:34:28.003404,-0.31951571599649464,0.36835224744103245,0.8458430685358256,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,52.0,-0.0611063504232364,20250415_piworm11_3,52.0
46813.0,2025-04-28T15:34:30.003445,-0.40559913245126633,0.36871998760778646,0.8458128333173512,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,52.0,-0.9986333724216454,20250415_piworm11_3,52.0
46814.0,2025-04-28T15:34:32.003435,-0.06781697728683603,0.3678012631073641,0.8458844001740148,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,52.0,-0.6429410273391368,20250415_piworm11_3,52.0
46815.0,2025-04-28T15:34:34.003376,-0.41788943631323866,0.36797666907832416,0.846185976087297,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,52.0,-0.11922048394735722,20250415_piworm11_3,52.0
46816.0,2025-04-28T15:34:36.003411,-0.561649089264555,0.3680658460364735,0.8462565471911265,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,52.0,-0.9772175871930459,20250415_piworm11_3,52.0
46817.0,2025-04-28T15:34:38.003518,-0.5350626719219149,0.3679498590713544,0.8461504227859368,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,52.0,-0.7473620622570443,20250415_piworm11_3,52.0
46818.0,2025-04-28T15:34:40.003306,-0.5804832159033066,0.3679528505779345,0.8462332834202511,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,52.0,-0.6729851661784454,20250415_piworm11_3,52.0
46819.0,2025-04-28T15:34:42.003438,-0.5410961752092366,0.3680761340323684,0.846152593702172,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,52.0,0.016524242077096515,20250415_piworm11_3,52.0
46820.0,2025-04-28T15:34:44.003441,-0.456227481488918,0.3683233829592496,0.8460085144973172,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,52.0,-0.1702660174713333,20250415_piworm11_3,52.0
46821.0,2025-04-28T15:34:46.003369,-0.5582032186191714,0.3683814706528536,0.8459042436328607,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,52.0,-0.3515852397298129,20250415_piworm11_3,52.0
46822.0,2025-04-28T15:34:48.003388,-0.41318228320590933,0.36818123088849647,0.845609199362591,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,52.0,0.029039688010768047,20250415_piworm11_3,52.0
46823.0,2025-04-28T15:34:50.003520,-0.4147624830097745,0.3680099543155046,0.8452994014695331,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,52.0,0.3380147419213457,20250415_piworm11_3,52.0
