GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
55802.0,2025-05-01T03:34:08.003679,0.9053171713214824,0.5638248502459607,0.876455594982258,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,-0.10447652191427942,20250415_piworm12_5,62.0
55803.0,2025-05-01T03:34:10.003394,0.9053171713214824,0.5664514434546608,0.876208715445731,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,-0.10447652191427942,20250415_piworm12_5,62.0
55804.0,2025-05-01T03:34:12.003389,-0.38232261953500574,0.5668440429876731,0.8760324771146217,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,0.0046648532780932655,20250415_piworm12_5,62.0
55805.0,2025-05-01T03:34:14.003518,-0.5058062274905104,0.5670447736089064,0.8759458805967011,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,0.08475039759254938,20250415_piworm12_5,62.0
55806.0,2025-05-01T03:34:16.003279,-0.5344835846224372,0.5672125333778372,0.8759220627503337,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,0.7236353036693548,20250415_piworm12_5,62.0
55807.0,2025-05-01T03:34:18.003397,-0.5482720733702763,0.5671348966070566,0.876045473254898,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,0.009782752339871002,20250415_piworm12_5,62.0
55808.0,2025-05-01T03:34:20.003517,-0.6072449560808891,0.5671099523774481,0.8760825457565468,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,0.5536445735360093,20250415_piworm12_5,62.0
55809.0,2025-05-01T03:34:22.003281,-0.5996788269408299,0.5670681928346075,0.876042791662769,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,0.41872081561419083,20250415_piworm12_5,62.0
55810.0,2025-05-01T03:34:24.003390,-0.5661980680702947,0.5671239071450105,0.8759421163702141,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,-0.635624068305913,20250415_piworm12_5,62.0
55811.0,2025-05-01T03:34:26.003515,-0.5003258213501802,0.5668966150175138,0.8759240361944677,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,0.17032470914917408,20250415_piworm12_5,62.0
55812.0,2025-05-01T03:34:28.003283,-0.593433053885031,0.5668407549935862,0.8758846217614772,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,0.6195477325677295,20250415_piworm12_5,62.0
55813.0,2025-05-01T03:34:30.003388,-0.5359080659966201,0.566980374704399,0.8757929963262564,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,0.29399729524380264,20250415_piworm12_5,62.0
55814.0,2025-05-01T03:34:32.003518,-0.3954189441729622,0.5673645207725393,0.8759301218127972,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,-0.03939805852878459,20250415_piworm12_5,62.0
55815.0,2025-05-01T03:34:34.003271,-0.546340841133963,0.5675100676240408,0.8759625299857805,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,0.01342971931060242,20250415_piworm12_5,62.0
55816.0,2025-05-01T03:34:36.003400,-0.5444815661023177,0.5676571978071513,0.8760018717346602,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,0.6656817241330707,20250415_piworm12_5,62.0
55817.0,2025-05-01T03:34:38.003514,-0.6093872924904122,0.5676283044058745,0.8760309746328437,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,-0.8853344764686422,20250415_piworm12_5,62.0
55818.0,2025-05-01T03:34:40.003278,-0.5853597058759525,0.5677030707610147,0.8759967957276368,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,0.0845860290180693,20250415_piworm12_5,62.0
55819.0,2025-05-01T03:34:42.003392,-0.04256283381492356,0.5687025425024904,0.8758323791887637,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,0.10442679981923828,20250415_piworm12_5,62.0
55820.0,2025-05-01T03:34:44.003518,-0.4798976915160136,0.5689620058382928,0.875875589640836,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,0.9410749666135109,20250415_piworm12_5,62.0
55821.0,2025-05-01T03:34:46.003276,-0.49749235911107154,0.5687291844143725,0.8758802688556141,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,-0.05234212134801946,20250415_piworm12_5,62.0
55822.0,2025-05-01T03:34:48.003383,-0.2374965517720586,0.5680620412543679,0.8760047953358332,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,0.0562503104936573,20250415_piworm12_5,62.0
55823.0,2025-05-01T03:34:50.003509,-0.4273195196992461,0.5677088630329363,0.8760075562662696,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,0.021206040706664236,20250415_piworm12_5,62.0
55824.0,2025-05-01T03:34:52.003279,-0.5417512119421373,0.5675521535533466,0.875998330561862,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,0.12602227299104393,20250415_piworm12_5,62.0
55825.0,2025-05-01T03:34:54.003390,-0.6171482094816305,0.5675272657916183,0.875986163369341,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,0.7422041787375404,20250415_piworm12_5,62.0
55826.0,2025-05-01T03:34:56.003517,-0.41136434277432105,0.5678840604677204,0.8758538266075196,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,0.6656242647950781,20250415_piworm12_5,62.0
55827.0,2025-05-01T03:34:58.003277,-0.6180261711417231,0.567879753650028,0.8758796675136741,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,-0.5154066749847641,20250415_piworm12_5,62.0
55828.0,2025-05-01T03:35:00.003383,-0.611340406160226,0.567917158257321,0.8758840543449424,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,0.06553573389556984,20250415_piworm12_5,62.0
55829.0,2025-05-01T03:35:02.003512,-0.6181229837387515,0.5679418464855227,0.8758923079890362,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,-0.08850738820227694,20250415_piworm12_5,62.0
55830.0,2025-05-01T03:35:04.003309,-0.5155036830348612,0.5681436314655405,0.875901309446521,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,-0.028218854201788136,20250415_piworm12_5,62.0
55831.0,2025-05-01T03:35:06.003393,-0.6061393551802631,0.568190165096072,0.8758992572621099,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,0.9103148418906607,20250415_piworm12_5,62.0
55832.0,2025-05-01T03:35:08.003547,-0.6059863381134949,0.5681457883532378,0.875914250772705,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,0.48734699323241204,20250415_piworm12_5,62.0
55833.0,2025-05-01T03:35:10.003277,-0.6213660906419516,0.5681384703414076,0.8758951329044786,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,-0.9259306201857201,20250415_piworm12_5,62.0
55834.0,2025-05-01T03:35:12.003376,-0.6193571890758718,0.5681416388788508,0.8759188372178571,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,0.2679610245038235,20250415_piworm12_5,62.0
55835.0,2025-05-01T03:35:14.003558,-0.570332690363854,0.5680713443166941,0.8760007950190328,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,-0.6099079046917416,20250415_piworm12_5,62.0
55836.0,2025-05-01T03:35:16.003271,-0.5867386470387309,0.5681459666373101,0.8760291950585654,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,0.7956277754094658,20250415_piworm12_5,62.0
55837.0,2025-05-01T03:35:18.003372,-0.5170398091317918,0.5679542904916886,0.8760839799178458,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,-0.9508355044544411,20250415_piworm12_5,62.0
55838.0,2025-05-01T03:35:20.003515,0.2919560706064237,0.5695286022388827,0.8758878504672897,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,-0.9961474378943375,20250415_piworm12_5,62.0
55839.0,2025-05-01T03:35:22.003278,-0.35727899010127784,0.5690582763497456,0.8759406718057774,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,-0.05371630080973582,20250415_piworm12_5,62.0
55840.0,2025-05-01T03:35:24.003380,-0.406240845089816,0.5686841714879098,0.876048487930998,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,-0.8490806595061701,20250415_piworm12_5,62.0
55841.0,2025-05-01T03:35:26.003547,-0.5614704531631538,0.5688050415922873,0.8760721767868551,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,0.9565687358846634,20250415_piworm12_5,62.0
55842.0,2025-05-01T03:35:28.003302,-0.41515172842635106,0.5684315986956135,0.8760508338508612,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,0.20832137942383003,20250415_piworm12_5,62.0
55843.0,2025-05-01T03:35:30.003375,-0.5678033745167623,0.5683465399753784,0.8759774938012589,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,-0.39102623157806743,20250415_piworm12_5,62.0
55844.0,2025-05-01T03:35:32.003519,-0.2752510111058443,0.5678128145624239,0.8762808876609401,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,0.7886041540386772,20250415_piworm12_5,62.0
55845.0,2025-05-01T03:35:34.003303,-0.3032047221510651,0.5680278872336367,0.8757573421096416,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,0.38385039427728174,20250415_piworm12_5,62.0
55846.0,2025-05-01T03:35:36.003468,0.22161337710598067,0.5694933031963318,0.8757938200680668,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,-0.8277733980098845,20250415_piworm12_5,62.0
55847.0,2025-05-01T03:35:38.003444,-0.538700463862554,0.5693563838803617,0.8757068387902842,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,-0.451300887060371,20250415_piworm12_5,62.0
55848.0,2025-05-01T03:35:40.003388,-0.5298925636711525,0.5692396062967677,0.87584026764368,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,-0.8212237439516086,20250415_piworm12_5,62.0
55849.0,2025-05-01T03:35:42.003411,0.01501796164535442,0.5703047574169855,0.8755221714854166,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,-0.9951735820464108,20250415_piworm12_5,62.0
55850.0,2025-05-01T03:35:44.003516,0.10513398204658574,0.5690861977705974,0.875866046247067,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,-0.995435101695661,20250415_piworm12_5,62.0
55851.0,2025-05-01T03:35:46.003320,-0.39597215305394196,0.5694793849762096,0.8757611533478862,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,-0.8300980674565825,20250415_piworm12_5,62.0
55852.0,2025-05-01T03:35:48.003448,-0.49577984235216077,0.5692523166103591,0.8756975620788093,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,0.606552251666469,20250415_piworm12_5,62.0
55853.0,2025-05-01T03:35:50.003437,-0.5684717280288794,0.5693157989751565,0.8756063061794132,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,0.2513140818033114,20250415_piworm12_5,62.0
55854.0,2025-05-01T03:35:52.003397,-0.3535097083283411,0.5697883446730527,0.8755235024671421,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,0.1594269434849639,20250415_piworm12_5,62.0
55855.0,2025-05-01T03:35:54.003389,-0.514400320926197,0.569981393425677,0.8755890632758778,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,0.1818210704605237,20250415_piworm12_5,62.0
55856.0,2025-05-01T03:35:56.003526,-0.5247547281117323,0.570097294476927,0.8757346960698557,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,-0.21735096653338,20250415_piworm12_5,62.0
55857.0,2025-05-01T03:35:58.003272,-0.6033411861196071,0.5701474798768299,0.8757456956095604,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,0.35391890780012086,20250415_piworm12_5,62.0
55858.0,2025-05-01T03:36:00.003378,-0.5857973585045435,0.5701670926499,0.875824757150802,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,-0.6993988722503216,20250415_piworm12_5,62.0
55859.0,2025-05-01T03:36:02.003538,-0.4796356813123929,0.5703370777895431,0.8756234366128017,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,0.825969524612979,20250415_piworm12_5,62.0
55860.0,2025-05-01T03:36:04.003273,-0.6072632439210928,0.5703302077188189,0.8756675567423231,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,0.4610801193070941,20250415_piworm12_5,62.0
55861.0,2025-05-01T03:36:06.003376,-0.3806550346710661,0.5698972308899859,0.8756536092311362,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,-0.09520577228589085,20250415_piworm12_5,62.0
55862.0,2025-05-01T03:36:08.003501,-0.36048893062384463,0.5694460141020165,0.8757769804981487,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,-0.8705777768104307,20250415_piworm12_5,62.0
55863.0,2025-05-01T03:36:10.003281,-0.5678626533450931,0.5695571303047938,0.8757926047645673,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,0.7889883386853463,20250415_piworm12_5,62.0
55864.0,2025-05-01T03:36:12.003406,-0.5379167135507674,0.5694154557902713,0.8758743284075305,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,-0.9099259965445401,20250415_piworm12_5,62.0
55865.0,2025-05-01T03:36:14.003512,-0.5026337603947347,0.5696330739837023,0.8758210180623973,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,0.20241393190403695,20250415_piworm12_5,62.0
55866.0,2025-05-01T03:36:16.003324,-0.5550977126998149,0.5697568104177108,0.8758727013286101,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,-0.714528450622292,20250415_piworm12_5,62.0
55867.0,2025-05-01T03:36:18.003414,-0.6170621140512667,0.5697491593375694,0.8758459225481157,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,-0.4755472479001296,20250415_piworm12_5,62.0
55868.0,2025-05-01T03:36:20.003606,-0.5603794676264687,0.5696266484809482,0.8758709454332396,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,62.0,-0.11351282820832606,20250415_piworm12_5,62.0
