GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2025-04-27T15:34:08.003786,0.28502281495350373,0.5453131953716066,0.12002392078326657,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,48.0,-0.05624006146194188,20250415_piworm12_4,48.0
43203.0,2025-04-27T15:34:10.003342,0.28502281495350373,0.5439437768877021,0.12078326657765913,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,48.0,-0.05624006146194188,20250415_piworm12_4,48.0
43204.0,2025-04-27T15:34:12.003448,-0.4620124139894313,0.5436213802311127,0.12104556738781681,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,48.0,0.0876596839333816,20250415_piworm12_4,48.0
43205.0,2025-04-27T15:34:14.003422,-0.049056967606914186,0.5426560516903196,0.12146236133775073,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,48.0,-0.008624688333501844,20250415_piworm12_4,48.0
43206.0,2025-04-27T15:34:16.003329,-0.46928712086822877,0.5422892405184584,0.12163267131294675,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,48.0,-0.8528598748721666,20250415_piworm12_4,48.0
43207.0,2025-04-27T15:34:18.003308,-0.5119526372217018,0.5426278386129189,0.12164200997443525,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,48.0,0.7978087130881906,20250415_piworm12_4,48.0
43208.0,2025-04-27T15:34:20.003480,-0.4987528604813242,0.5423330563517479,0.12184700035167324,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,48.0,0.1540092351949498,20250415_piworm12_4,48.0
43209.0,2025-04-27T15:34:22.003286,-0.4781860852308336,0.5419453280256933,0.12189524588852726,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,48.0,-0.024234684781186126,20250415_piworm12_4,48.0
43210.0,2025-04-27T15:34:24.003409,-0.5640408023317688,0.5416919529069062,0.12194658923630886,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,48.0,-0.07190288193401477,20250415_piworm12_4,48.0
43211.0,2025-04-27T15:34:26.003431,-0.5978599199481578,0.5415039367131254,0.12203186803588588,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,48.0,0.12102594541702873,20250415_piworm12_4,48.0
43212.0,2025-04-27T15:34:28.003351,-0.5884853309881714,0.541283279667007,0.12204193827063535,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,48.0,-0.909992835624679,20250415_piworm12_4,48.0
43213.0,2025-04-27T15:34:30.003310,0.11639384262437649,0.5425529320677189,0.1223488243076004,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,48.0,-0.09852354728888407,20250415_piworm12_4,48.0
43214.0,2025-04-27T15:34:32.003478,-0.20209975032840072,0.5433666156101796,0.12228984248937234,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,48.0,0.8118640147101299,20250415_piworm12_4,48.0
43215.0,2025-04-27T15:34:34.003236,-0.46101624242252204,0.5430379394748553,0.12254672897196262,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,48.0,0.1472604419275298,20250415_piworm12_4,48.0
43216.0,2025-04-27T15:34:36.003409,-0.6612547809120074,0.5429312848585867,0.12256843501843795,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,48.0,-0.0028737342758730156,20250415_piworm12_4,48.0
43217.0,2025-04-27T15:34:38.003385,-0.6552613542622511,0.5428158046153588,0.12259302500963626,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,48.0,0.7776288132693995,20250415_piworm12_4,48.0
43218.0,2025-04-27T15:34:40.003334,-0.7029752245938014,0.5428432354250111,0.12255785491766799,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,48.0,0.053741333691131446,20250415_piworm12_4,48.0
