GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2025-04-27T09:34:08.003650,-0.4566406514280756,0.6575215316475703,0.3751366221292538,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,47.0,-0.9981369384339943,20250415_piworm09_3,47.0
42303.0,2025-04-27T09:34:10.003249,-0.4566406514280756,0.6572429906542055,0.3750467289719627,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,47.0,-0.9981369384339943,20250415_piworm09_3,47.0
42304.0,2025-04-27T09:34:12.003296,-0.4769382932347781,0.6574869311652685,0.37512703505171074,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,47.0,0.3201385123978603,20250415_piworm09_3,47.0
42305.0,2025-04-27T09:34:14.003532,-0.5604379887900832,0.6575136485611178,0.3752329839125435,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,47.0,-0.3665602953469263,20250415_piworm09_3,47.0
42306.0,2025-04-27T09:34:16.003419,-0.5786121438029509,0.6575896574971248,0.375246202857936,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,47.0,-0.8826480699818308,20250415_piworm09_3,47.0
42307.0,2025-04-27T09:34:18.003431,-0.5129205298074249,0.6574240044660723,0.37514671114802944,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,47.0,-0.1507157367144421,20250415_piworm09_3,47.0
42308.0,2025-04-27T09:34:20.003363,-0.3890257835407747,0.6570127691623019,0.3751189620348499,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,47.0,0.9785537681238098,20250415_piworm09_3,47.0
42309.0,2025-04-27T09:34:22.003321,-0.6222708265032205,0.6570127691623019,0.3751189620348499,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,47.0,0.12842577841196529,20250415_piworm09_3,47.0
42310.0,2025-04-27T09:34:24.003385,0.5266983547639799,0.6588801055283944,0.3759160895582599,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,47.0,0.019180521570239206,20250415_piworm09_3,47.0
42311.0,2025-04-27T09:34:26.003356,-0.2744548426534336,0.6594298280059687,0.37619099976439174,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,47.0,-0.9415218259468952,20250415_piworm09_3,47.0
42312.0,2025-04-27T09:34:28.003356,-0.5284027764266244,0.6592975200028041,0.3760909534112309,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,47.0,-0.10883987898384145,20250415_piworm09_3,47.0
42313.0,2025-04-27T09:34:30.003341,-0.25110256436857026,0.6586719943137612,0.3758936775812995,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,47.0,-0.1951484769418711,20250415_piworm09_3,47.0
42314.0,2025-04-27T09:34:32.003537,-0.4729074145813085,0.6584204388052142,0.3759735853894185,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,47.0,-0.4179201890320913,20250415_piworm09_3,47.0
42315.0,2025-04-27T09:34:34.003422,-0.5979517544635424,0.6584225743104247,0.37601650685762833,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,47.0,-0.32673083297791455,20250415_piworm09_3,47.0
42316.0,2025-04-27T09:34:36.003393,-0.536679733520427,0.6585556955439804,0.3760883055341394,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,47.0,-0.09722117690882705,20250415_piworm09_3,47.0
42317.0,2025-04-27T09:34:38.003356,-0.45252782419306314,0.6588502980499821,0.3761447187799695,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,47.0,0.8999929954635277,20250415_piworm09_3,47.0
42318.0,2025-04-27T09:34:40.003326,-0.5259669465843035,0.658681445588779,0.37616593291436634,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,47.0,0.8666562287307138,20250415_piworm09_3,47.0
42319.0,2025-04-27T09:34:42.003393,-0.4490302282867249,0.6589434060228453,0.37600751619443207,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,47.0,0.2083637763561125,20250415_piworm09_3,47.0
42320.0,2025-04-27T09:34:44.003359,-0.08864342915074701,0.6598806142141572,0.37611169107146725,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,47.0,0.10695777092485993,20250415_piworm09_3,47.0
42321.0,2025-04-27T09:34:46.003323,3.1553968143843383,0.6969292389853138,0.3938584779706275,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,47.0,-0.9977696946438177,20250415_piworm09_3,47.0
42322.0,2025-04-27T09:34:48.003295,3.1553968143843383,0.6589919245077579,0.3753580826214888,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,47.0,0.03413219161709428,20250415_piworm09_3,47.0
