GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
30602.0,2024-10-03T03:36:52.004213,-0.4731621396293198,0.567532368316702,0.687412462756882,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,34.0,0.0,20240924_piworm09_4,34.0
30603.0,2024-10-03T03:36:54.003339,-0.4731621396293198,0.5675393277993847,0.6868520345968537,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,34.0,-0.7074433786131157,20240924_piworm09_4,34.0
30604.0,2024-10-03T03:36:56.002839,-0.5711880535439475,0.5672204289263322,0.6870891146000575,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,34.0,-0.27455144056031067,20240924_piworm09_4,34.0
30605.0,2024-10-03T03:36:58.009217,3.2020994521914354,0.5640247602864426,0.7333414249302099,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,34.0,-0.9877320989481355,20240924_piworm09_4,34.0
30606.0,2024-10-03T03:37:00.002729,3.2020994521914354,0.5677734246755236,0.69861211427015,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,34.0,0.9771468901724633,20240924_piworm09_4,34.0
30607.0,2024-10-03T03:37:02.002891,0.2362682155724102,0.5677112404052672,0.7003518626842479,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,34.0,-0.9560782670242277,20240924_piworm09_4,34.0
30608.0,2024-10-03T03:37:04.003246,-0.13399787738640395,0.5679056491592595,0.6992439999238287,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,34.0,0.7116934347965587,20240924_piworm09_4,34.0
30609.0,2024-10-03T03:37:06.002824,-0.5596459594651755,0.5681840798082743,0.6995538564877394,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,34.0,-0.8203738453570749,20240924_piworm09_4,34.0
30610.0,2024-10-03T03:37:08.002846,-0.18385876080845104,0.5680101649219894,0.6985266452962511,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,34.0,0.34877293057931746,20240924_piworm09_4,34.0
30611.0,2024-10-03T03:37:10.003383,-0.09609475722081559,0.5689609413461753,0.6978145873810503,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,34.0,0.7435862244500107,20240924_piworm09_4,34.0
30612.0,2024-10-03T03:37:12.002737,3.2020994521914354,0.5647912868292729,0.7316996138220135,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,34.0,0.01600074346636335,20240924_piworm09_4,34.0
30613.0,2024-10-03T03:37:14.002897,2.251497883113976,0.5639159090427448,0.7367177400555238,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,34.0,0.014711144692600318,20240924_piworm09_4,34.0
30614.0,2024-10-03T03:37:16.003352,0.49680214738080697,0.5634436898150835,0.7388401927207291,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,34.0,0.16752378690114197,20240924_piworm09_4,34.0
30615.0,2024-10-03T03:37:18.002828,-0.5776071685154067,0.5631814641744548,0.7391243880729862,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,34.0,0.5316260839136048,20240924_piworm09_4,34.0
30616.0,2024-10-03T03:37:20.002804,-0.6869240376451909,0.5630454641276088,0.7389712599255148,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,34.0,0.27120978864581574,20240924_piworm09_4,34.0
30617.0,2024-10-03T03:37:22.003563,3.2020994521914354,0.5722212950600801,0.6664188615123194,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,34.0,-0.9673695017780868,20240924_piworm09_4,34.0
30618.0,2024-10-03T03:37:24.002746,-0.17165691874917635,0.5719808951618031,0.6674534299701189,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,34.0,0.11218537574349331,20240924_piworm09_4,34.0
30619.0,2024-10-03T03:37:26.002908,-0.7186058971054524,0.5718974505690126,0.6675805836353234,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,34.0,0.9118444992255006,20240924_piworm09_4,34.0
30620.0,2024-10-03T03:37:28.003318,-0.26008343138450213,0.5721711789289071,0.6667074837455859,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,34.0,-0.06278364816590666,20240924_piworm09_4,34.0
30621.0,2024-10-03T03:37:30.002829,0.6464833740359758,0.5724289446447328,0.6642978341919871,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,34.0,0.14472838273449873,20240924_piworm09_4,34.0
30622.0,2024-10-03T03:37:32.002817,-0.04522161938259181,0.5731062213174417,0.6632205428423515,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,34.0,-0.10380802143524447,20240924_piworm09_4,34.0
30623.0,2024-10-03T03:37:34.003431,1.2791608966117414,0.5739160150041325,0.6598401042660055,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,34.0,0.056670190849341176,20240924_piworm09_4,34.0
30624.0,2024-10-03T03:37:36.002776,0.8346952550726688,0.5750147483466327,0.6573338094203123,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,34.0,-0.2631636488866615,20240924_piworm09_4,34.0
30625.0,2024-10-03T03:37:38.002901,-0.0340332513469891,0.5744958419504873,0.6561515571960872,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,34.0,0.3258183305953636,20240924_piworm09_4,34.0
30626.0,2024-10-03T03:37:40.003226,0.7471831003041297,0.5759800946716835,0.6540278813309521,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,34.0,-0.034507293540772505,20240924_piworm09_4,34.0
30627.0,2024-10-03T03:37:42.002823,0.08125597223232102,0.5766931159048184,0.6527276055922948,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,34.0,0.031435042602061244,20240924_piworm09_4,34.0
