GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
32402.0,2025-03-27T14:41:54.002053,0.4679967002783414,0.34564025747066546,0.4291076448815222,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,36.0,-0.10775709208281814,20250318_piworm09_6,36.0
32403.0,2025-03-27T14:41:56.001794,0.4679967002783414,0.3443308561445509,0.43023850312213013,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,36.0,-0.10775709208281814,20250318_piworm09_6,36.0
32404.0,2025-03-27T14:41:58.001766,0.41147319273415683,0.34351289876970564,0.43166741096736727,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,36.0,-0.013534121843375825,20250318_piworm09_6,36.0
32405.0,2025-03-27T14:42:00.002016,0.9119398431892994,0.34241601414498607,0.43378784325046005,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,36.0,-0.1814138089328212,20250318_piworm09_6,36.0
32406.0,2025-03-27T14:42:02.001912,-0.02628839447797493,0.342508277290257,0.43478197968808774,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,36.0,0.02898550800276887,20250318_piworm09_6,36.0
32407.0,2025-03-27T14:42:04.001901,0.3968761578782372,0.34251068463724443,0.43640682921735496,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,36.0,-0.8693165384774089,20250318_piworm09_6,36.0
32408.0,2025-03-27T14:42:06.001841,0.18607783277089102,0.3430328584008668,0.4352023569419814,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,36.0,-0.1034665054753689,20250318_piworm09_6,36.0
32409.0,2025-03-27T14:42:08.001792,1.0128930091457033,0.3432457562464238,0.43267451840549304,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,36.0,-0.022803711844696487,20250318_piworm09_6,36.0
32410.0,2025-03-27T14:42:10.001770,-0.17433292967729366,0.343255405442922,0.43189533114095413,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,36.0,0.0528373248191774,20250318_piworm09_6,36.0
32411.0,2025-03-27T14:42:12.001956,-0.27709597748706466,0.3433666764018692,0.43127816255006673,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,36.0,0.16025242188053201,20250318_piworm09_6,36.0
32412.0,2025-03-27T14:42:14.001889,0.5154842015234719,0.34450132985713233,0.429880260294566,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,36.0,-0.27091063374177127,20250318_piworm09_6,36.0
32413.0,2025-03-27T14:42:16.001866,-0.11769384310387206,0.34435593343425824,0.42902950098038667,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,36.0,0.2736943794748441,20250318_piworm09_6,36.0
32414.0,2025-03-27T14:42:18.001836,2.123708568857165,0.34701926727992066,0.4258062738085031,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,36.0,-0.04474394574824935,20250318_piworm09_6,36.0
32415.0,2025-03-27T14:42:20.001788,-0.4580334277270437,0.34720705047807854,0.42549999325700266,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,36.0,0.25427418136238833,20250318_piworm09_6,36.0
32416.0,2025-03-27T14:42:22.001867,-0.21509122366441186,0.3479083222073876,0.42534172547523685,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,36.0,-0.05299186532159584,20250318_piworm09_6,36.0
32417.0,2025-03-27T14:42:24.001834,0.8057976060681072,0.3499723769623866,0.42449703052345655,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,36.0,0.006370408385703182,20250318_piworm09_6,36.0
32418.0,2025-03-27T14:42:26.001849,0.8585911277098485,0.35212583185849866,0.4236656627441239,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,36.0,0.978578575332416,20250318_piworm09_6,36.0
32419.0,2025-03-27T14:42:28.001761,0.38496413850928646,0.3506687904200809,0.42434402612107036,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,36.0,0.08765158308559054,20250318_piworm09_6,36.0
32420.0,2025-03-27T14:42:30.001960,-0.282480994142497,0.3500575875129644,0.4244428909504518,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,36.0,0.8686647929943963,20250318_piworm09_6,36.0
32421.0,2025-03-27T14:42:32.001892,-0.49520288387785905,0.3503132381637054,0.42427795465178647,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,36.0,0.033927265806161455,20250318_piworm09_6,36.0
32422.0,2025-03-27T14:42:34.001884,0.0639837609221563,0.3513243824054899,0.4237689222373046,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,36.0,-0.22112537305925042,20250318_piworm09_6,36.0
32423.0,2025-03-27T14:42:36.001843,0.023924767184001775,0.3517517210221003,0.4227849714297299,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,36.0,0.23154167679717177,20250318_piworm09_6,36.0
32424.0,2025-03-27T14:42:38.001794,1.4503551288604208,0.3546413533062398,0.42144691089951436,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,36.0,-0.0021621309179703846,20250318_piworm09_6,36.0
32425.0,2025-03-27T14:42:40.001762,0.5457933325502139,0.3563105417151947,0.42066017100815273,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,36.0,-0.8860940200992719,20250318_piworm09_6,36.0
32426.0,2025-03-27T14:42:42.001990,-0.21625324249681677,0.35559579799704144,0.4207193464576238,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,36.0,-0.994549261293729,20250318_piworm09_6,36.0
32427.0,2025-03-27T14:42:44.001892,-0.15230971343568514,0.356405907807777,0.42066622440454216,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,36.0,0.050105323797007016,20250318_piworm09_6,36.0
32428.0,2025-03-27T14:42:46.001866,-0.24146929181877252,0.3570828969564209,0.42072863618557277,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,36.0,0.46940776868645645,20250318_piworm09_6,36.0
32429.0,2025-03-27T14:42:48.001836,-0.5483470980382905,0.35708383935620774,0.4209541995745473,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,36.0,0.20480889861457985,20250318_piworm09_6,36.0
32430.0,2025-03-27T14:42:50.001825,-0.5906392749160306,0.35698662045848367,0.42108497984417653,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,36.0,-0.9944235452853777,20250318_piworm09_6,36.0
32431.0,2025-03-27T14:42:52.001762,0.7124156390780095,0.35826389208599974,0.4194282031214032,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,36.0,0.9175848561511829,20250318_piworm09_6,36.0
32432.0,2025-03-27T14:42:54.001958,0.055943813975208354,0.3578299045929853,0.4204608577860505,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,36.0,-0.6408892934368631,20250318_piworm09_6,36.0
32433.0,2025-03-27T14:42:56.001889,0.783545423090145,0.36002497072319406,0.4203625311564452,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,36.0,-0.6139443258380854,20250318_piworm09_6,36.0
32434.0,2025-03-27T14:42:58.001874,-0.33552623491617006,0.3598130841121495,0.41986516372975674,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,36.0,0.380704628585368,20250318_piworm09_6,36.0
