GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2025-03-22T20:41:54.002014,0.39468632838951007,0.4420249830824661,0.4925800610860142,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,17.0,0.0,20250318_piworm11_2,17.0
15303.0,2025-03-22T20:41:56.001725,0.39468632838951007,0.4438716642766487,0.4929988956468707,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,17.0,0.04389459690605556,20250318_piworm11_2,17.0
15304.0,2025-03-22T20:41:58.001894,1.837545718545616,0.4478741334412842,0.49450968638456716,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,17.0,0.04381010422639935,20250318_piworm11_2,17.0
15305.0,2025-03-22T20:42:00.001848,1.332514793150877,0.45089843783218386,0.49615623378942625,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,17.0,0.9628353222469729,20250318_piworm11_2,17.0
15306.0,2025-03-22T20:42:02.001823,2.075474962568417,0.4465634818480529,0.49441570796990797,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,17.0,-0.9884786234356281,20250318_piworm11_2,17.0
15307.0,2025-03-22T20:42:04.001952,1.1108160429235612,0.4493756381057096,0.4956648079792665,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,17.0,-0.946057473555625,20250318_piworm11_2,17.0
15308.0,2025-03-22T20:42:06.001891,3.2882255210835183,0.4315754339118825,0.48381174899866486,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,17.0,0.8147144956800747,20250318_piworm11_2,17.0
15309.0,2025-03-22T20:42:08.001835,3.2882255210835183,0.46261682242990654,0.48397863818424564,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,17.0,0.46118895010075367,20250318_piworm11_2,17.0
15310.0,2025-03-22T20:42:10.001888,3.2882255210835183,0.4652539634965182,0.5065023529915496,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,17.0,-0.551412976650079,20250318_piworm11_2,17.0
15311.0,2025-03-22T20:42:12.001869,-0.297250393128527,0.46597520974468015,0.5062964611251216,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,17.0,-0.4233113277271293,20250318_piworm11_2,17.0
15312.0,2025-03-22T20:42:14.001818,0.9242358909214007,0.46587238507648515,0.5035296328633682,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,17.0,-0.7681391504242225,20250318_piworm11_2,17.0
15313.0,2025-03-22T20:42:16.001888,0.13438899892066627,0.46493944588840347,0.5046570970366802,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,17.0,-0.15374551922149612,20250318_piworm11_2,17.0
15314.0,2025-03-22T20:42:18.001858,0.05734294130689379,0.4646632017292898,0.5059643016084939,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,17.0,-0.9744191902357312,20250318_piworm11_2,17.0
15315.0,2025-03-22T20:42:20.001821,1.1252389282461428,0.4655458306548649,0.5029916431785592,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,17.0,0.028761796186142944,20250318_piworm11_2,17.0
15316.0,2025-03-22T20:42:22.001889,-0.1301394875736459,0.46592551165880575,0.5020382301502893,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,17.0,-0.870618789558812,20250318_piworm11_2,17.0
15317.0,2025-03-22T20:42:24.001858,-0.4704317618069186,0.4655975034986408,0.5023662071517043,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,17.0,0.7662621698474009,20250318_piworm11_2,17.0
15318.0,2025-03-22T20:42:26.001828,0.7055111679348579,0.46572054920964573,0.49996208937018904,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,17.0,0.9567739336767438,20250318_piworm11_2,17.0
15319.0,2025-03-22T20:42:28.001801,1.3838237684837416,0.4660189033914908,0.5034777247850769,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,17.0,-0.0683039996268171,20250318_piworm11_2,17.0
15320.0,2025-03-22T20:42:30.001976,1.1402695741474909,0.4669403764604966,0.5064645779865382,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,17.0,-0.038432998270165705,20250318_piworm11_2,17.0
15321.0,2025-03-22T20:42:32.001726,1.949522743648435,0.4687602249008067,0.5105398747625942,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,17.0,-0.11547028171456232,20250318_piworm11_2,17.0
15322.0,2025-03-22T20:42:34.001797,2.9950729661560658,0.4731263651663265,0.514929228754559,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,17.0,0.6660600436121804,20250318_piworm11_2,17.0
