GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
59402.0,2025-05-02T03:34:08.003674,-0.4008666909003424,0.6842015625997913,0.8714945667876075,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,66.0,0.06725961978160741,20250415_piworm11_3,66.0
59403.0,2025-05-02T03:34:10.003298,-0.4008666909003424,0.6842095767329412,0.8718712036469046,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,66.0,0.06725961978160741,20250415_piworm11_3,66.0
59404.0,2025-05-02T03:34:12.003382,-0.4665596326362789,0.6841587164048017,0.8721356215940607,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,66.0,-0.05374283182894848,20250415_piworm11_3,66.0
59405.0,2025-05-02T03:34:14.003321,-0.48454018359310924,0.6841536344593666,0.8723754210573982,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,66.0,-0.03450570003256552,20250415_piworm11_3,66.0
59406.0,2025-05-02T03:34:16.003315,-0.5838400115603407,0.6841603783017592,0.8724525505372802,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,66.0,-0.5248920355533195,20250415_piworm11_3,66.0
59407.0,2025-05-02T03:34:18.003382,0.07586189773833679,0.68530112221701,0.8722621152527695,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,66.0,0.9091792551258477,20250415_piworm11_3,66.0
59408.0,2025-05-02T03:34:20.003347,-0.18517353816697613,0.6846444420423438,0.8725799242169721,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,66.0,0.597546159554577,20250415_piworm11_3,66.0
59409.0,2025-05-02T03:34:22.003304,-0.0843386435022539,0.6845158283850273,0.8716947364508852,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,66.0,-0.9491739617360878,20250415_piworm11_3,66.0
59410.0,2025-05-02T03:34:24.003394,-0.1330319084724594,0.6845032893894062,0.8725094724736037,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,66.0,0.6333717233558077,20250415_piworm11_3,66.0
59411.0,2025-05-02T03:34:26.003353,-0.6146674351547857,0.6844787989191663,0.8724981102786362,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,66.0,0.17427327324979303,20250415_piworm11_3,66.0
59412.0,2025-05-02T03:34:28.003300,-0.6194848007636226,0.6844681797952825,0.8724822129361515,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,66.0,0.24168860170269074,20250415_piworm11_3,66.0
59413.0,2025-05-02T03:34:30.003403,-0.4644565753311303,0.6845144174917206,0.8722134563256058,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,66.0,-0.17483198153837393,20250415_piworm11_3,66.0
