GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
56702.0,2025-03-27T09:41:20.003851,-0.2603964611576495,0.6352191470017282,0.3645556037907394,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,-0.9283892850206461,20250311_piworm18_1,63.0
56703.0,2025-03-27T09:41:22.003450,-0.2603964611576495,0.6348702261051412,0.3639026793005561,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,-0.9283892850206461,20250311_piworm18_1,63.0
56704.0,2025-03-27T09:41:24.003481,0.963030404739466,0.6355481429979056,0.36639267692386435,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,0.20972528258844494,20250311_piworm18_1,63.0
56705.0,2025-03-27T09:41:26.003696,-0.6266843281210265,0.6354756288469824,0.3665675639937382,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,-0.18486440540644758,20250311_piworm18_1,63.0
56706.0,2025-03-27T09:41:28.003411,0.43264182656698447,0.63580831790057,0.3683190490546535,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,0.9382132966738358,20250311_piworm18_1,63.0
56707.0,2025-03-27T09:41:30.003478,-0.20956278906824918,0.6355039802443359,0.3675610923169071,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,-0.0033868384811603204,20250311_piworm18_1,63.0
56708.0,2025-03-27T09:41:32.003649,-0.32573421266599634,0.6352584302159388,0.36696787992722457,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,-0.8780441022474857,20250311_piworm18_1,63.0
56709.0,2025-03-27T09:41:34.003411,-0.2770263701705906,0.6352650992283496,0.3676831416868981,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,-0.8444121452004058,20250311_piworm18_1,63.0
56710.0,2025-03-27T09:41:36.003484,-0.5925545232432867,0.6353761196462263,0.3674696151989821,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,0.8741333264104867,20250311_piworm18_1,63.0
56711.0,2025-03-27T09:41:38.003654,0.2979217447826589,0.6352434670603389,0.36904418813925177,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,-0.8900955018621785,20250311_piworm18_1,63.0
56712.0,2025-03-27T09:41:40.003470,0.06538339874450576,0.635755610655477,0.36792548795219027,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,-0.1462082935299038,20250311_piworm18_1,63.0
56713.0,2025-03-27T09:41:42.003482,-0.21865139732428204,0.63573151838207,0.36712274678686035,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,-0.06013906159496937,20250311_piworm18_1,63.0
56714.0,2025-03-27T09:41:44.003646,-0.2529327199074413,0.6355682915974687,0.36638915120793397,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,0.029228054708112634,20250311_piworm18_1,63.0
56715.0,2025-03-27T09:41:46.003410,-0.33217777515395996,0.6354881300644627,0.36576192078819775,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,-0.9707062601247034,20250311_piworm18_1,63.0
56716.0,2025-03-27T09:41:48.003495,0.6606206789285581,0.6355626947040498,0.3678863484646195,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,-0.9776972061366944,20250311_piworm18_1,63.0
56717.0,2025-03-27T09:41:50.003658,-0.09597550352485765,0.6355972371472713,0.3668993165232053,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,-0.04265043823476588,20250311_piworm18_1,63.0
56718.0,2025-03-27T09:41:52.003407,0.15249306480956848,0.6354626681729485,0.3655445920003792,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,-0.12070011451588591,20250311_piworm18_1,63.0
56719.0,2025-03-27T09:41:54.003498,-0.41072494099268014,0.6352260530380377,0.36508809131129083,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,-0.7872594659631957,20250311_piworm18_1,63.0
56720.0,2025-03-27T09:41:56.003652,0.1450945666016465,0.6349708514043569,0.3664140178623258,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,0.9910681605201914,20250311_piworm18_1,63.0
56721.0,2025-03-27T09:41:58.003404,-0.6046333093238816,0.6350067567293373,0.3661944395972746,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,-0.27150881254139947,20250311_piworm18_1,63.0
56722.0,2025-03-27T09:42:00.003479,-0.47861849169797516,0.6347441900249543,0.3658768794790454,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,-0.10329759875657685,20250311_piworm18_1,63.0
56723.0,2025-03-27T09:42:02.003652,-0.5653757664827433,0.6345049611993369,0.36572842624785057,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,-0.6326468926746902,20250311_piworm18_1,63.0
56724.0,2025-03-27T09:42:04.003454,0.4074120907834208,0.6342637779467979,0.36745652720334526,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,0.02056729415581834,20250311_piworm18_1,63.0
56725.0,2025-03-27T09:42:06.003480,-0.6134938836814013,0.6342215501094005,0.36766138635297513,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,0.988034420482867,20250311_piworm18_1,63.0
56726.0,2025-03-27T09:42:08.003671,-0.28286319927437276,0.6343380793206839,0.3669645496509539,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,0.9758998455049306,20250311_piworm18_1,63.0
56727.0,2025-03-27T09:42:10.003399,-0.23659198407347332,0.6342683386461055,0.3677375256322625,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,-0.8540360997431975,20250311_piworm18_1,63.0
56728.0,2025-03-27T09:42:12.003495,-0.2741511451926555,0.634643577056991,0.3671234849079819,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,-0.14473686196696103,20250311_piworm18_1,63.0
56729.0,2025-03-27T09:42:14.003648,0.08508037450518868,0.6347616342969262,0.3658690408574231,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,0.06791122393142854,20250311_piworm18_1,63.0
56730.0,2025-03-27T09:42:16.003405,0.4123915181357739,0.635291499777481,0.3641987296192904,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,-0.21256742703586345,20250311_piworm18_1,63.0
56731.0,2025-03-27T09:42:18.003484,-0.5169738575567104,0.6351664653400301,0.36386716680441644,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,0.4124898437990291,20250311_piworm18_1,63.0
56732.0,2025-03-27T09:42:20.003645,-0.5219017629885068,0.635445668171897,0.363661218370797,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,0.5196742124147161,20250311_piworm18_1,63.0
56733.0,2025-03-27T09:42:22.003409,-0.5130891098919644,0.6356411723567932,0.3639637430406074,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,-0.3878627453602244,20250311_piworm18_1,63.0
56734.0,2025-03-27T09:42:24.003477,-0.59312880754534,0.6358751170006034,0.3639110747901116,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,-0.7953717607939856,20250311_piworm18_1,63.0
56735.0,2025-03-27T09:42:26.003647,-0.6521630929099119,0.6357373294879531,0.3638493079740959,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,-0.5383902152084876,20250311_piworm18_1,63.0
56736.0,2025-03-27T09:42:28.003410,-0.40401185665545375,0.6355819881053526,0.3643500424808836,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,-0.11559065988413003,20250311_piworm18_1,63.0
56737.0,2025-03-27T09:42:30.003511,-0.06133425969356801,0.6356467492719337,0.3653877684866372,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,-0.0634701878993457,20250311_piworm18_1,63.0
56738.0,2025-03-27T09:42:32.003645,-0.2990888938549886,0.6358232411607848,0.36604664530000036,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,-0.025984125096727876,20250311_piworm18_1,63.0
56739.0,2025-03-27T09:42:34.003409,-0.07908333287878805,0.6361642812177895,0.3670005603326024,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,0.09239002089801863,20250311_piworm18_1,63.0
56740.0,2025-03-27T09:42:36.003481,-0.5794869087427079,0.6361780985758789,0.3672605140186916,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,0.18915411457914544,20250311_piworm18_1,63.0
56741.0,2025-03-27T09:42:38.003651,-0.689017225254065,0.6361288735858337,0.3673424214742464,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,-0.09422594221199088,20250311_piworm18_1,63.0
56742.0,2025-03-27T09:42:40.003409,-0.6797875865463248,0.6361023140792825,0.3674485946081143,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,-0.026830451373845335,20250311_piworm18_1,63.0
56743.0,2025-03-27T09:42:42.003477,-0.4071033353790694,0.6360191013061507,0.3679615148239981,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,0.91192538635403,20250311_piworm18_1,63.0
56744.0,2025-03-27T09:42:44.003654,-0.21845552362867376,0.6359262258603456,0.36716350397980546,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,-0.05406180741255535,20250311_piworm18_1,63.0
56745.0,2025-03-27T09:42:46.003409,-0.3536239438854863,0.6357571065809502,0.3665877565979663,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,0.4764821702512281,20250311_piworm18_1,63.0
56746.0,2025-03-27T09:42:48.003486,-0.554834140364221,0.6360354896094146,0.36648310397242495,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,0.037750253647238656,20250311_piworm18_1,63.0
56747.0,2025-03-27T09:42:50.003649,-0.6413321501785813,0.6361979460352222,0.36644317764285167,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,-0.5386904673437191,20250311_piworm18_1,63.0
56748.0,2025-03-27T09:42:52.003411,-0.527631816887089,0.6360779597563503,0.3661268459727474,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,0.11861208457428568,20250311_piworm18_1,63.0
56749.0,2025-03-27T09:42:54.003482,-0.32896014196803963,0.6360843893688004,0.36548970624316907,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,-0.8184497872927241,20250311_piworm18_1,63.0
56750.0,2025-03-27T09:42:56.003651,-0.5753649444485605,0.6359382296263655,0.3657125757167191,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,0.8310667363500588,20250311_piworm18_1,63.0
56751.0,2025-03-27T09:42:58.003421,0.25751085339890767,0.6360137539065123,0.3641950906609185,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,-0.47931823033254156,20250311_piworm18_1,63.0
56752.0,2025-03-27T09:43:00.003479,-0.5648902386047369,0.6357333312812857,0.36416278380780526,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,0.5854915654406099,20250311_piworm18_1,63.0
56753.0,2025-03-27T09:43:02.003653,-0.3562711352378283,0.6359562487101624,0.36360994470018915,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,0.8188858816121164,20250311_piworm18_1,63.0
56754.0,2025-03-27T09:43:04.003412,0.6700361866344111,0.6363513586516125,0.3657130509272479,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,0.3798256254661852,20250311_piworm18_1,63.0
56755.0,2025-03-27T09:43:06.003493,-0.4260205716997653,0.6359360606441821,0.3659753024295819,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,-0.22200143673743583,20250311_piworm18_1,63.0
56756.0,2025-03-27T09:43:08.003656,0.018812358431583753,0.6355819735695498,0.36708025870821775,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,0.04403550069099255,20250311_piworm18_1,63.0
56757.0,2025-03-27T09:43:10.003406,-0.35110214750821855,0.6353201528979279,0.36762441245862065,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,0.061064559698137254,20250311_piworm18_1,63.0
56758.0,2025-03-27T09:43:12.003480,-0.2991912625699667,0.6349127327154527,0.36817128245247094,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,0.42815426816098406,20250311_piworm18_1,63.0
56759.0,2025-03-27T09:43:14.003628,-0.635821423485383,0.6347520270930346,0.3681005568400143,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,-0.5094997071494826,20250311_piworm18_1,63.0
56760.0,2025-03-27T09:43:16.003433,-0.5518884405650688,0.6346387423928659,0.36838032657954073,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,0.24821439247197932,20250311_piworm18_1,63.0
56761.0,2025-03-27T09:43:18.003480,-0.2521984154389752,0.6339473652557766,0.3686777565282238,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,0.7124422753202386,20250311_piworm18_1,63.0
56762.0,2025-03-27T09:43:20.003637,1.3471085851094384,0.6347628039431945,0.3656264618809734,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,0.001025818563498829,20250311_piworm18_1,63.0
56763.0,2025-03-27T09:43:22.003409,-0.36042582464412903,0.6349169262720665,0.36505711318795436,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,-0.15604673394685067,20250311_piworm18_1,63.0
56764.0,2025-03-27T09:43:24.003493,-0.052320049610838096,0.634681032435862,0.36403056358915875,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,-0.9884341953928348,20250311_piworm18_1,63.0
56765.0,2025-03-27T09:43:26.003672,0.021454826890491854,0.6349003871457208,0.36517399243559656,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,-0.8276201157061457,20250311_piworm18_1,63.0
56766.0,2025-03-27T09:43:28.003422,0.0923265192555044,0.6353385710862346,0.3639810345417822,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,0.550646770104709,20250311_piworm18_1,63.0
56767.0,2025-03-27T09:43:30.003526,-0.1784646025365045,0.6360917587085811,0.36440344702026944,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,0.3352024732459448,20250311_piworm18_1,63.0
56768.0,2025-03-27T09:43:32.003661,-0.3005972124280019,0.6360962486322616,0.3650832689199635,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,0.8221426262649532,20250311_piworm18_1,63.0
56769.0,2025-03-27T09:43:34.003417,-0.23713769121950412,0.6356809078771696,0.36442861315086783,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,0.43934407442870077,20250311_piworm18_1,63.0
56770.0,2025-03-27T09:43:36.003487,-0.7248228282312534,0.6357112513654569,0.3644000080915969,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,0.7111718767825571,20250311_piworm18_1,63.0
56771.0,2025-03-27T09:43:38.003660,-0.01557919976988028,0.6358136481204864,0.3655038401036365,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,-0.3324776752414367,20250311_piworm18_1,63.0
56772.0,2025-03-27T09:43:40.003419,-0.39334563765472735,0.6363039250619261,0.36573094243557325,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,0.2867644034897699,20250311_piworm18_1,63.0
56773.0,2025-03-27T09:43:42.003493,0.4928842656375055,0.63674216462702,0.3675523843859072,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,63.0,0.005671654644485675,20250311_piworm18_1,63.0
