GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2025-02-07T04:21:34.002359,-0.23960252176578622,0.9257972811593999,0.5082801695136171,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,6.0,0.7770163971449657,20250205_piworm10_6,6.0
5403.0,2025-02-07T04:21:36.002051,-0.23960252176578622,0.9252858560016707,0.5086222971410671,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,6.0,0.7770163971449657,20250205_piworm10_6,6.0
5404.0,2025-02-07T04:21:38.002142,-0.3457032052373777,0.9254065107930869,0.5082037758333425,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,6.0,-0.11501931354567893,20250205_piworm10_6,6.0
5405.0,2025-02-07T04:21:40.002107,-0.35297863864177603,0.9253724066545655,0.5077819114624743,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,6.0,-0.8168731389778314,20250205_piworm10_6,6.0
5406.0,2025-02-07T04:21:42.002060,-0.12140585702530195,0.9249852516533673,0.5084997050330673,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,6.0,-0.002518531404143621,20250205_piworm10_6,6.0
5407.0,2025-02-07T04:21:44.002070,0.7175677361146684,0.9239389893595501,0.5104767789559633,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,6.0,-0.0022827597488718214,20250205_piworm10_6,6.0
5408.0,2025-02-07T04:21:46.002243,1.1475329565586516,0.9225708558486524,0.5131075417176477,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,6.0,0.008433558161332086,20250205_piworm10_6,6.0
5409.0,2025-02-07T04:21:48.002181,2.3561154904517845,0.9201410461473383,0.517491969490674,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,6.0,-0.06494698631764205,20250205_piworm10_6,6.0
5410.0,2025-02-07T04:21:50.002133,0.6054833081129986,0.9195321812144241,0.519446285801426,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,6.0,-0.9801984992907704,20250205_piworm10_6,6.0
5411.0,2025-02-07T04:21:52.002094,2.1543717938501215,0.9211960898713923,0.5150817712266937,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,6.0,-0.015613252245928893,20250205_piworm10_6,6.0
5412.0,2025-02-07T04:21:54.002052,1.199994858519938,0.9221428185557622,0.51217808716053,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,6.0,0.07279811802017021,20250205_piworm10_6,6.0
5413.0,2025-02-07T04:21:56.002131,1.8814427849295041,0.9243205733277603,0.50857678525775,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,6.0,-0.017183021319173403,20250205_piworm10_6,6.0
5414.0,2025-02-07T04:21:58.002099,0.8545831682298911,0.9254823049644033,0.5063982157681111,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,6.0,-0.08047627342138972,20250205_piworm10_6,6.0
5415.0,2025-02-07T04:22:00.002057,-0.31346961316894045,0.9255974257811914,0.5059217533490347,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,6.0,0.8318409138799903,20250205_piworm10_6,6.0
