GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2025-03-23T14:41:54.002095,0.9836640125620993,0.6029828389071608,0.6725064313393467,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,20.0,-0.09054361871901487,20250318_piworm09_5,20.0
18003.0,2025-03-23T14:41:56.001807,0.9836640125620993,0.6030647828946057,0.6756511169121017,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,20.0,-0.09054361871901487,20250318_piworm09_5,20.0
18004.0,2025-03-23T14:41:58.001786,-0.05836357636262713,0.6034398806251473,0.6768200738239222,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,20.0,0.9325962598631583,20250318_piworm09_5,20.0
18005.0,2025-03-23T14:42:00.001966,-0.49554774671349117,0.6032289083857842,0.6764535253353678,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,20.0,-0.8313179992771721,20250318_piworm09_5,20.0
18006.0,2025-03-23T14:42:02.001710,-0.6225286761627264,0.6032274569685728,0.676642709241064,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,20.0,-0.0839084724107095,20250318_piworm09_5,20.0
18007.0,2025-03-23T14:42:04.001907,-0.5685036476568085,0.6033005247306485,0.6769219424348745,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,20.0,0.8146365828493755,20250318_piworm09_5,20.0
18008.0,2025-03-23T14:42:06.001849,-0.623414899856844,0.6031610775151182,0.6767965129977225,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,20.0,-0.7585344306882683,20250318_piworm09_5,20.0
18009.0,2025-03-23T14:42:08.001826,-0.549125376627701,0.6031868921876111,0.6771197889098679,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,20.0,0.09845185271514521,20250318_piworm09_5,20.0
18010.0,2025-03-23T14:42:10.001788,-0.5350246305574058,0.6031071732006311,0.6774608569001093,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,20.0,0.5243985706801773,20250318_piworm09_5,20.0
18011.0,2025-03-23T14:42:12.001948,-0.6232924908864018,0.6029281277728483,0.6774042408511556,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,20.0,0.5598986490768398,20250318_piworm09_5,20.0
