GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48602.0,2025-04-01T03:41:54.002,0.0822659799305923,0.9154906542056075,0.40392189586114824,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,-0.31885562319465366,20250318_piworm10_2,54.0
48603.0,2025-04-01T03:41:56.002,0.0822659799305923,0.9152527325436475,0.40283890882643125,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,-0.31885562319465366,20250318_piworm10_2,54.0
48604.0,2025-04-01T03:41:58.002,-0.5487913281861854,0.9151699753775554,0.4028084346968491,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,0.33917682240466235,20250318_piworm10_2,54.0
48605.0,2025-04-01T03:42:00.002,-0.33810271323797636,0.9151048515815567,0.4023844658374913,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,0.02943912011614686,20250318_piworm10_2,54.0
48606.0,2025-04-01T03:42:02.002,-0.4996863470132558,0.9150948131343044,0.402217158383275,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,-0.9679392432154077,20250318_piworm10_2,54.0
48607.0,2025-04-01T03:42:04.002,-0.5018569151671098,0.9150881208361361,0.4023811196884072,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,0.7464427065281194,20250318_piworm10_2,54.0
48608.0,2025-04-01T03:42:06.002,-0.5558892015334295,0.9150355086915554,0.4023252949069252,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,0.14674921100890229,20250318_piworm10_2,54.0
48609.0,2025-04-01T03:42:08.002,-0.5616689410510266,0.9150159396201736,0.4022608375793578,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,-0.8937191357369831,20250318_piworm10_2,54.0
48610.0,2025-04-01T03:42:10.002,-0.5156517786893604,0.9150103918626903,0.4024025160695354,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,0.6808716329238766,20250318_piworm10_2,54.0
48611.0,2025-04-01T03:42:12.002,-0.571593227737932,0.9149682569957224,0.40237323233699335,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,-0.7084084714198122,20250318_piworm10_2,54.0
48612.0,2025-04-01T03:42:14.002,-0.4538796928483765,0.9149797022086983,0.4026146537176475,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,-0.9246787641393747,20250318_piworm10_2,54.0
48613.0,2025-04-01T03:42:16.002,-0.3441248863620825,0.9150585660605888,0.4022029372496662,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,-0.06795471129441981,20250318_piworm10_2,54.0
48614.0,2025-04-01T03:42:18.002,-0.21834131892799125,0.9150434813986222,0.4015804856926355,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,0.07811490815067229,20250318_piworm10_2,54.0
48615.0,2025-04-01T03:42:20.002,-0.4290138542300302,0.9151053256193444,0.4013054442960988,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,-0.6846026597873933,20250318_piworm10_2,54.0
48616.0,2025-04-01T03:42:22.002,-0.5837274276850843,0.915075656430797,0.4013165702418037,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,0.6399528258103101,20250318_piworm10_2,54.0
48617.0,2025-04-01T03:42:24.002,-0.36729857034833285,0.9151065056438892,0.4009360966136662,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,-0.0013027072963509795,20250318_piworm10_2,54.0
48618.0,2025-04-01T03:42:26.002,0.6069289216638553,0.9152567059109119,0.39898450459198126,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,-0.02961904831757394,20250318_piworm10_2,54.0
48619.0,2025-04-01T03:42:28.002,-0.16414047402179482,0.9152451716159853,0.3982743036263671,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,0.007364658801079909,20250318_piworm10_2,54.0
48620.0,2025-04-01T03:42:30.002,-0.21536000181319834,0.9152494993324433,0.39764686248331105,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,-0.03888112217511547,20250318_piworm10_2,54.0
48621.0,2025-04-01T03:42:32.002,-0.3125266701976952,0.9151954158339479,0.3971796764215647,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,-0.0012436750833098986,20250318_piworm10_2,54.0
48622.0,2025-04-01T03:42:34.002,-0.44247620139179505,0.9151644917681775,0.3969213853765808,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,0.08470568110137655,20250318_piworm10_2,54.0
48623.0,2025-04-01T03:42:36.002,-0.5324812018639246,0.9151812673307996,0.3968080517613231,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,-0.005161022537680639,20250318_piworm10_2,54.0
48624.0,2025-04-01T03:42:38.002,-0.5550310694327922,0.9151914486805447,0.39673062025086914,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,0.9656727841337386,20250318_piworm10_2,54.0
48625.0,2025-04-01T03:42:40.002,-0.07905884362678144,0.915172036611064,0.3975782971673071,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,0.07445039793907333,20250318_piworm10_2,54.0
48626.0,2025-04-01T03:42:42.002,-0.5479113261865385,0.915149277050251,0.39766497173536314,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,0.8712160049920548,20250318_piworm10_2,54.0
48627.0,2025-04-01T03:42:44.002,-0.5596834489077377,0.9151388843661468,0.3975951675404606,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,-0.9439126369502524,20250318_piworm10_2,54.0
48628.0,2025-04-01T03:42:46.002,-0.4495815191510379,0.915131822349478,0.39784371129377305,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,0.9978936374468896,20250318_piworm10_2,54.0
48629.0,2025-04-01T03:42:48.002,-0.5388874604691687,0.9151340927041856,0.3977395285806502,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,0.9695569299770593,20250318_piworm10_2,54.0
48630.0,2025-04-01T03:42:50.002,-0.4234169323540987,0.9151555609499532,0.39802969616053674,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,-0.016780347059204517,20250318_piworm10_2,54.0
48631.0,2025-04-01T03:42:52.002,-0.326364521237217,0.9152121028446929,0.39847403900497197,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,-0.004879344866122508,20250318_piworm10_2,54.0
48632.0,2025-04-01T03:42:54.002,-0.3862281120046306,0.9152617568766636,0.398821617228769,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,0.004626187896892362,20250318_piworm10_2,54.0
48633.0,2025-04-01T03:42:56.002,-0.375970111347037,0.9153084615965942,0.39918633649898,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,-0.45945895259634695,20250318_piworm10_2,54.0
48634.0,2025-04-01T03:42:58.002,-0.6033194905851287,0.9153084615965942,0.39918633649898,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,-0.48661987178640265,20250318_piworm10_2,54.0
48635.0,2025-04-01T03:43:00.002,-0.4443027788893595,0.9153192690148385,0.3989293821836048,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,0.030545108621139017,20250318_piworm10_2,54.0
48636.0,2025-04-01T03:43:02.002,-0.4557287925974283,0.9153521042919226,0.3986929494102537,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,0.013079794621509636,20250318_piworm10_2,54.0
48637.0,2025-04-01T03:43:04.002,-0.11146037948155339,0.9154938065568905,0.39791017653167154,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,-0.5810813425515869,20250318_piworm10_2,54.0
48638.0,2025-04-01T03:43:06.002,-0.5006805816445846,0.915328280845048,0.39792272049006544,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,0.48231723913522334,20250318_piworm10_2,54.0
48639.0,2025-04-01T03:43:08.002,-0.33211606363042945,0.9152709027198718,0.39748786589098395,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,0.04200144863532478,20250318_piworm10_2,54.0
48640.0,2025-04-01T03:43:10.002,-0.30444598680400836,0.9152712707852897,0.397004490836267,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,-0.06562175963142407,20250318_piworm10_2,54.0
48641.0,2025-04-01T03:43:12.002,-0.45613712631386666,0.9152227212040293,0.396771452846219,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,-0.3388135073997304,20250318_piworm10_2,54.0
48642.0,2025-04-01T03:43:14.002,-0.5661199257494993,0.9151652621655635,0.3967536165305234,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,-0.5571795681551419,20250318_piworm10_2,54.0
48643.0,2025-04-01T03:43:16.002,-0.48110954597423083,0.9151413354006062,0.3969498160031776,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,0.05328052079332062,20250318_piworm10_2,54.0
48644.0,2025-04-01T03:43:18.002,-0.4911625087347145,0.9150896847971203,0.39712370116677304,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,-0.07320550304233259,20250318_piworm10_2,54.0
48645.0,2025-04-01T03:43:20.002,-0.5014507001062071,0.9150800100617249,0.39728817166850466,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,-0.8547343712031172,20250318_piworm10_2,54.0
48646.0,2025-04-01T03:43:22.002,-0.5960251871445278,0.9150858218632043,0.3972779053125995,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,-0.1267275356121835,20250318_piworm10_2,54.0
48647.0,2025-04-01T03:43:24.002,-0.05231909004584915,0.915189843768299,0.3963928512870961,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,0.924205736458503,20250318_piworm10_2,54.0
48648.0,2025-04-01T03:43:26.002,-0.2802696817732811,0.9152529713277383,0.39691149971523765,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,0.9503374030624882,20250318_piworm10_2,54.0
48649.0,2025-04-01T03:43:28.002,-0.06129496216945114,0.9150131209428665,0.39606832097969696,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,-0.3154545614554848,20250318_piworm10_2,54.0
48650.0,2025-04-01T03:43:30.002,-0.5802760298491085,0.9149775458186675,0.396057213814223,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,0.6369233214466058,20250318_piworm10_2,54.0
48651.0,2025-04-01T03:43:32.002,-0.5305342159787287,0.915056291895538,0.39596971278890924,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,-0.26225665816920335,20250318_piworm10_2,54.0
48652.0,2025-04-01T03:43:34.002,-0.3799593922416842,0.915023421058586,0.39560996583014685,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,0.0037617696867826467,20250318_piworm10_2,54.0
48653.0,2025-04-01T03:43:36.002,-0.2185062547137138,0.9149741183150067,0.3949895541785501,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,-0.001834508029364833,20250318_piworm10_2,54.0
48654.0,2025-04-01T03:43:38.002,-0.17218386566406318,0.9149148756075635,0.3942947895669172,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,54.0,0.19659559689912395,20250318_piworm10_2,54.0
