GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
56702.0,2025-02-21T05:42:36.003813,0.5657212874707482,0.7477069425901202,0.6448164218958611,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,63.0,-0.5379602728252482,20250205_piworm11_5,63.0
56703.0,2025-02-21T05:42:38.003478,0.5657212874707482,0.7493957755639998,0.6444045051521687,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,63.0,-0.5379602728252482,20250205_piworm11_5,63.0
56704.0,2025-02-21T05:42:40.003341,-0.3969827302242449,0.7492983842402113,0.6441445737173375,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,63.0,0.9024239539030352,20250205_piworm11_5,63.0
56705.0,2025-02-21T05:42:42.003542,-0.3267205134400261,0.7495354630916824,0.6444468913878298,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,63.0,0.9612486802887962,20250205_piworm11_5,63.0
56706.0,2025-02-21T05:42:44.003481,-0.2726860979789097,0.7492053702737322,0.6441177068578747,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,63.0,-0.922388179692163,20250205_piworm11_5,63.0
56707.0,2025-02-21T05:42:46.003455,-0.4286337372414289,0.7493239717254139,0.644314246406376,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,63.0,-0.04711219450175473,20250205_piworm11_5,63.0
56708.0,2025-02-21T05:42:48.003410,-0.5035091418657743,0.7493978571093116,0.6444035934009165,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,63.0,-0.759761798747228,20250205_piworm11_5,63.0
56709.0,2025-02-21T05:42:50.003365,-0.5347415934077194,0.7494022256375419,0.6443351841077777,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,63.0,0.743924162711471,20250205_piworm11_5,63.0
56710.0,2025-02-21T05:42:52.003453,-0.463678508550341,0.7495212471847985,0.6444653477363758,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,63.0,-0.8887704568872512,20250205_piworm11_5,63.0
56711.0,2025-02-21T05:42:54.003409,-0.5000189283136006,0.7494750119086756,0.6443532750535053,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,63.0,-0.8754529968612387,20250205_piworm11_5,63.0
56712.0,2025-02-21T05:42:56.003378,-0.5622316506206364,0.7494750119086756,0.6443801115054578,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,63.0,-0.7982753960437349,20250205_piworm11_5,63.0
56713.0,2025-02-21T05:42:58.003342,-0.36711205738285724,0.7496662216288384,0.6441199102908969,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,63.0,0.23943258982146906,20250205_piworm11_5,63.0
56714.0,2025-02-21T05:43:00.003542,-0.552560201992362,0.7497070258306919,0.6441122801061563,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,63.0,0.494383653612546,20250205_piworm11_5,63.0
56715.0,2025-02-21T05:43:02.003471,-0.3237822485881666,0.7497851921373714,0.6444929873494692,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,63.0,0.5491346608664985,20250205_piworm11_5,63.0
56716.0,2025-02-21T05:43:04.003449,-0.5092261206175192,0.7496780517483227,0.6444981494313092,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,63.0,0.17433535722140822,20250205_piworm11_5,63.0
56717.0,2025-02-21T05:43:06.003419,-0.55068302804825,0.7496391127255969,0.6444768998258253,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,63.0,0.14083706015981787,20250205_piworm11_5,63.0
56718.0,2025-02-21T05:43:08.003392,-0.5495426866293227,0.7496120038223553,0.6444396250838682,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,63.0,0.7805425971397703,20250205_piworm11_5,63.0
56719.0,2025-02-21T05:43:10.003340,-0.5084195368022668,0.7497170508224164,0.6444667339871096,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,63.0,-0.681673237986233,20250205_piworm11_5,63.0
56720.0,2025-02-21T05:43:12.003544,-0.5618460112741017,0.7497084720555678,0.6444406888509574,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,63.0,-0.25289954571682516,20250205_piworm11_5,63.0
56721.0,2025-02-21T05:43:14.003490,-0.5229251364216169,0.7496309100631235,0.6444024442329488,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,63.0,-0.9478632983458652,20250205_piworm11_5,63.0
